"4139010600115","예스라이프","56.966",""," "," ","18000","12","2","2008",," 은행동","11","105-13","41390",,"N"
"4139010600115","예스라이프","56.966",""," "," ","18000","28","2","2008",," 은행동","13","105-13","41390",,"N"
"4139010600115","예스라이프","56.966",""," "," ","18200","5","3","2008",," 은행동","12","105-13","41390",,"N"
"4139010600115","예스라이프","56.966",""," "," ","17500","5","3","2008",," 은행동","9","105-13","41390",,"N"
"4139010600115","예스라이프","56.966",""," "," ","17000","5","3","2008",," 은행동","2","105-13","41390",,"N"
"4139010600115","예스라이프","56.966",""," "," ","18000","5","3","2008",," 은행동","8","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18392","10","4","2008",," 은행동","14","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","14260","25","4","2008",," 은행동","4","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","19548","17","6","2008",," 은행동","15","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18392","1","4","2009",," 은행동","5","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","19000","8","6","2009",," 은행동","13","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18500","19","6","2009",," 은행동","6","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18000","27","6","2009",," 은행동","12","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","19000","3","7","2009",," 은행동","5","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","19000","12","8","2009",," 은행동","5","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","17800","22","9","2009",," 은행동","2","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","19000","23","9","2009",," 은행동","10","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18900","7","12","2009",," 은행동","13","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","17000","29","1","2010",," 은행동","5","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18500","22","2","2010",," 은행동","14","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18850","3","3","2010",," 은행동","12","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","17700","13","5","2010",," 은행동","1","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18300","21","5","2010",," 은행동","12","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18500","14","12","2010",," 은행동","7","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008",,,,"12","1","2011","12000"," 은행동","13","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008",,,,"22","1","2011","10000"," 은행동","1","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008"," "," ","16100","25","1","2011",," 은행동","11","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008",,,,"22","2","2011","5000"," 은행동","8","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008"," "," ","18000","1","3","2011",," 은행동","7","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18000","8","3","2011",," 은행동","9","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","17100","12","3","2011",," 은행동","1","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","17850","17","3","2011",," 은행동","13","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008",,,,"23","3","2011","11000"," 은행동","1","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008",,,,"16","4","2011","5500"," 은행동","1","105-13","41390","43","Y"
"4139010600115","예스라이프","56.966","2008"," "," ","17900","4","5","2011",," 은행동","12","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008",,,,"6","5","2011","12000"," 은행동","1","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008",,,,"26","5","2011","4169"," 은행동","3","105-13","41390","28","Y"
"4139010600115","예스라이프","56.966","2008",,,,"16","6","2011","12000"," 은행동","8","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008"," "," ","17800","17","9","2011",," 은행동","10","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","17700","19","9","2011",," 은행동","11","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008",,,,"11","10","2011","13000"," 은행동","11","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008"," "," ","18000","27","10","2011",," 은행동","7","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008",,,,"10","11","2011","13000"," 은행동","15","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008",,,,"28","11","2011","12000"," 은행동","4","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008",,,,"16","12","2011","12000"," 은행동","15","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008"," "," ","18500","16","12","2011",," 은행동","7","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","18300","11","1","2012",," 은행동","11","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008",,,,"18","1","2012","12000"," 은행동","12","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008"," "," ","17000","19","1","2012",," 은행동","13","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008",,,,"6","2","2012","12000"," 은행동","11","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008"," "," ","17200","5","3","2012",," 은행동","7","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008",,,,"7","3","2012","2500"," 은행동","5","105-13","41390","65","Y"
"4139010600115","예스라이프","56.966","2008",,,,"10","3","2012","11000"," 은행동","6","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008",,,,"17","3","2012","12000"," 은행동","8","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008",,,,"28","3","2012","12000"," 은행동","12","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008",,,,"5","4","2012","13000"," 은행동","13","105-13","41390","0","Y"
"4139010600115","예스라이프","56.966","2008"," "," ","16500","16","4","2012",," 은행동","1","105-13","41390",,"N"
"4139010600115","예스라이프","56.966","2008"," "," ","20000","23","4","2012",," 은행동","15","105-13","41390",,"N"
