"4824031021106","HK명가","84.9062","2004"," "," ","13224","12","2","2006",,"정동면 고읍리","10","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","9644","6","3","2006",,"정동면 고읍리","3","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13594","7","3","2006",,"정동면 고읍리","12","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","12924","9","3","2006",,"정동면 고읍리","8","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","12894","14","8","2006",,"정동면 고읍리","9","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","12969","9","10","2006",,"정동면 고읍리","7","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13594","12","12","2006",,"정동면 고읍리","14","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13024","12","12","2006",,"정동면 고읍리","13","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13224","28","12","2006",,"정동면 고읍리","7","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13224","30","12","2006",,"정동면 고읍리","6","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","12874","8","1","2007",,"정동면 고읍리","5","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13024","5","2","2007",,"정동면 고읍리","5","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","12150","9","2","2007",,"정동면 고읍리","6","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","12824","28","2","2007",,"정동면 고읍리","3","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","12900","5","3","2007",,"정동면 고읍리","3","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13124","12","3","2007",,"정동면 고읍리","2","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13200","22","3","2007",,"정동면 고읍리","4","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13200","24","3","2007",,"정동면 고읍리","4","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13200","14","5","2007",,"정동면 고읍리","2","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","12800","25","7","2007",,"정동면 고읍리","2","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","14724","17","9","2007",,"정동면 고읍리","8","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","13224","1","10","2007",,"정동면 고읍리","1","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","13800","24","10","2007",,"정동면 고읍리","3","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","12300","20","12","2007",,"정동면 고읍리","1","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","15500","14","3","2008",,"정동면 고읍리","1","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","15000","18","4","2008",,"정동면 고읍리","13","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","17500","29","6","2008",,"정동면 고읍리","13","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","13500","23","3","2009",,"정동면 고읍리","7","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","15600","28","3","2009",,"정동면 고읍리","13","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","17000","2","7","2009",,"정동면 고읍리","13","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","15500","23","7","2009",,"정동면 고읍리","2","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","18000","9","10","2009",,"정동면 고읍리","6","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","12700","25","1","2010",,"정동면 고읍리","11","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","16500","22","2","2010",,"정동면 고읍리","2","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","16750","23","7","2010",,"정동면 고읍리","3","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","16500","19","10","2010",,"정동면 고읍리","2","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","17400","4","12","2010",,"정동면 고읍리","13","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","16000","23","12","2010",,"정동면 고읍리","4","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","16200","24","12","2010",,"정동면 고읍리","3","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","16800","8","1","2011",,"정동면 고읍리","11","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","17200","10","2","2011",,"정동면 고읍리","7","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","17500","17","3","2011",,"정동면 고읍리","6","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","13900","26","9","2011",,"정동면 고읍리","3","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004",,,,"20","2","2012","10000","정동면 고읍리","9","465-2","48240","0","Y"
"4824031021106","HK명가","75.9383","2004"," "," ","15000","20","9","2012",,"정동면 고읍리","8","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","17350","17","12","2012",,"정동면 고읍리","10","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","14500","10","6","2013",,"정동면 고읍리","3","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","16500","11","10","2013",,"정동면 고읍리","6","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","16300","10","4","2014",,"정동면 고읍리","11","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004"," "," ","15800","25","6","2014",,"정동면 고읍리","6","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","15500","24","7","2014",,"정동면 고읍리","1","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","17000","1","9","2014",,"정동면 고읍리","14","465-2","48240",,"N"
"4824031021106","HK명가","84.9062","2004"," "," ","20500","19","12","2015",,"정동면 고읍리","5","465-2","48240",,"N"
"4824031021106","HK명가","75.9383","2004",,,,"11","2","2016","13000","정동면 고읍리","9","465-2","48240","0","Y"
"4824031021106","HK명가","75.9383","2004"," "," ","18900","9","3","2016",,"정동면 고읍리","7","465-2","48240",,"N"
