"2729010200115","대구 두류파크 KCC 스위첸","75.96",""," "," ","44746","14","1","2020",""," 두류동","10","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","35310","28","5","2020",""," 두류동","12","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","46428","30","6","2020",""," 두류동","23","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","75.96",""," "," ","40113","3","7","2020",""," 두류동","1","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","36267","3","7","2020",""," 두류동","7","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","35700","3","7","2020",""," 두류동","8","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","33300","3","7","2020",""," 두류동","2","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96","","20.08.13","O","50675","3","7","2020",""," 두류동","20","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","50175","4","7","2020",""," 두류동","20","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.97",""," "," ","45159","4","7","2020",""," 두류동","2","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.97",""," "," ","48120","4","7","2020",""," 두류동","15","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","49041","4","7","2020",""," 두류동","6","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","48875","4","7","2020",""," 두류동","7","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96","","20.07.09","O","47975","4","7","2020",""," 두류동","6","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","46475","4","7","2020",""," 두류동","3","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","37100","4","7","2020",""," 두류동","22","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","36800","4","7","2020",""," 두류동","17","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","36100","4","7","2020",""," 두류동","10","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.96",""," "," ","35583","5","7","2020",""," 두류동","14","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","35829","6","7","2020",""," 두류동","8","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","36400","6","7","2020",""," 두류동","14","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","37000","6","7","2020",""," 두류동","18","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","59.97",""," "," ","37100","6","7","2020",""," 두류동","20","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","75.96","","20.07.08","O","44220","6","7","2020",""," 두류동","11","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","75.96",""," "," ","44220","6","7","2020",""," 두류동","11","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","75.96",""," "," ","44486","6","7","2020",""," 두류동","9","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","75.96",""," "," ","44620","6","7","2020",""," 두류동","15","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","45675","6","7","2020",""," 두류동","2","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","48675","6","7","2020",""," 두류동","5","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","50175","6","7","2020",""," 두류동","11","803-44","27290","","N"
"2729010200115","대구 두류파크 KCC 스위첸","84.96",""," "," ","50375","6","7","2020",""," 두류동","21","803-44","27290","","N"
