"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","33630","10","7","2015",," 대연동","11","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9624",""," "," ","33180","10","7","2015",," 대연동","27","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","33380","11","7","2015",," 대연동","22","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","32680","11","7","2015",," 대연동","9","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","30080","15","7","2015",," 대연동","12","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","30280","15","7","2015",," 대연동","12","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","33480","15","7","2015",," 대연동","7","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","33280","15","7","2015",," 대연동","14","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","29530","15","7","2015",," 대연동","7","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","33080","15","7","2015",," 대연동","10","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","33080","15","7","2015",," 대연동","25","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","28680","15","7","2015",," 대연동","3","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9529",""," "," ","30380","15","7","2015",," 대연동","27","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","29380","15","7","2015",," 대연동","6","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","28680","15","7","2015",," 대연동","4","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","32470","15","7","2015",," 대연동","5","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","33180","15","7","2015",," 대연동","15","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","30080","15","7","2015",," 대연동","10","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","32380","15","7","2015",," 대연동","9","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9624",""," "," ","32980","15","7","2015",," 대연동","12","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","33180","15","7","2015",," 대연동","12","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","99.9356",""," "," ","37380","15","7","2015",," 대연동","6","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","31680","15","7","2015",," 대연동","4","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","30180","15","7","2015",," 대연동","15","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","34430","15","7","2015",," 대연동","20","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","32580","15","7","2015",," 대연동","8","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","30230","15","7","2015",," 대연동","26","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","34030","15","7","2015",," 대연동","26","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","30280","15","7","2015",," 대연동","21","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9293",""," "," ","33180","15","7","2015",," 대연동","20","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","30130","15","7","2015",," 대연동","10","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","59.8743",""," "," ","24880","15","7","2015",," 대연동","4","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","32230","15","7","2015",," 대연동","8","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","29980","15","7","2015",," 대연동","13","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","74.9524",""," "," ","28780","15","7","2015",," 대연동","4","1160-1","26290",,"N"
"2629010600304","부산　대연　파크　푸르지오","84.9866",""," "," ","33280","15","7","2015",," 대연동","23","1160-1","26290",,"N"
