"2920011800112","정원시티캐슬","35.6335","2015",,,,"8","10","2015","9000"," 신창동","8","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"16","2","2016","5000"," 신창동","10","1128-2","29200","35","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"18","11","2016","11000"," 신창동","8","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"22","11","2016","10000"," 신창동","11","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"23","12","2016","11000"," 신창동","8","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"13","1","2017","10000"," 신창동","6","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"20","1","2017","10000"," 신창동","6","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"26","1","2017","11000"," 신창동","11","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"8","2","2017","11000"," 신창동","9","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"9","2","2017","10000"," 신창동","8","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"13","2","2017","11000"," 신창동","9","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"18","2","2017","11000"," 신창동","7","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"13","6","2017","10000"," 신창동","4","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"5","9","2017","11000"," 신창동","7","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"11","9","2017","11000"," 신창동","7","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"11","9","2017","11000"," 신창동","3","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"12","10","2017","11000"," 신창동","8","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"18","12","2017","11000"," 신창동","11","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"3","1","2018","10000"," 신창동","6","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"12","1","2018","10000"," 신창동","5","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"22","1","2018","10000"," 신창동","7","1128-2","29200","0","Y"
"2920011800112","정원시티캐슬","35.6335","2015",,,,"27","1","2018","10000"," 신창동","7","1128-2","29200","0","Y"
