"3120012700101","현대1차","51.075","1983"," "," ","3050","19","1","2006",," 염포동","2","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","4500","9","2","2006",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","5200","23","2","2006",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","4200","1","3","2006",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","3800","23","6","2006",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","3000","5","7","2006",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","2800","23","7","2006",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","5000","25","7","2006",," 염포동","2","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","4900","30","9","2006",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","5000","18","10","2006",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","3950","20","10","2006",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","5100","30","10","2006",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","3500","1","11","2006",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","4000","11","11","2006",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","6000","12","12","2006",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","3700","20","12","2006",," 염포동","2","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","3500","19","1","2007",," 염포동","2","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","5700","27","1","2007",," 염포동","2","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","4350","2","4","2007",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","6500","2","5","2007",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5350","9","5","2007",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","6700","30","5","2007",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","6000","5","6","2007",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5000","20","6","2007",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5500","27","6","2007",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5200","28","6","2007",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","6400","18","8","2007",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5200","17","9","2007",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","7000","29","9","2007",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","7850","30","9","2007",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5300","5","10","2007",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5500","11","10","2007",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","7200","15","10","2007",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5500","17","10","2007",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","3900","20","10","2007",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","6450","5","11","2007",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","7550","30","11","2007",," 염포동","2","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","7300","1","12","2007",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","6900","7","12","2007",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5900","10","12","2007",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5000","12","12","2007",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","7500","31","12","2007",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5800","7","1","2008",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","7750","19","1","2008",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","6000","29","2","2008",," 염포동","2","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","8500","1","3","2008",," 염포동","2","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5600","13","3","2008",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","7500","2","4","2008",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5900","14","4","2008",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","9750","25","4","2008",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","6350","26","5","2008",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","6350","5","6","2008",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","6150","16","6","2008",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","9500","30","6","2008",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","8000","8","7","2008",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","6070","19","7","2008",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","6000","20","8","2008",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","6000","21","8","2008",," 염포동","5","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","6000","13","10","2008",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","5500","13","10","2008",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","7100","19","4","2009",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","7500","29","6","2009",," 염포동","1","201","31200",,"N"
"3120012700101","현대1차","63.06","1983"," "," ","5500","31","7","2009",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","51.075","1983"," "," ","7250","5","9","2009",," 염포동","4","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","5700","10","9","2009",," 염포동","3","201","31200",,"N"
"3120012700101","현대1차","41.19","1983"," "," ","6070","20","9","2009",," 염포동","3","201","31200",,"N"
