"1126010300124","현대휴앤미(102동)","77.71","2007"," "," ","21000","2","9","2007",," 중화동","3","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","64.48","2007"," "," ","20000","10","11","2007",," 중화동","2","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","80.23","2007"," "," ","21000","14","12","2007",," 중화동","2","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","77.71","2007"," "," ","23000","19","12","2007",," 중화동","4","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","64.48","2007"," "," ","20500","31","12","2007",," 중화동","3","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","77.71","2007"," "," ","23000","7","3","2008",," 중화동","5","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","77.71","2007"," "," ","23700","20","3","2008",," 중화동","4","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","80.23","2007"," "," ","24500","2","4","2008",," 중화동","2","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","77.71","2007"," "," ","21000","19","9","2008",," 중화동","3","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","77.71","2007"," "," ","26800","5","9","2009",," 중화동","3","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","67.36","2007",,,,"15","7","2011","19000"," 중화동","6","11-7","11260","0","Y"
"1126010300124","현대휴앤미(102동)","80.23","2007",,,,"15","10","2012","20000"," 중화동","2","11-7","11260","0","Y"
"1126010300124","현대휴앤미(102동)","64.48","2007",,,,"4","2","2014","18000"," 중화동","5","11-7","11260","0","Y"
"1126010300124","현대휴앤미(102동)","77.71","2007"," "," ","27000","21","3","2015",," 중화동","3","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","77.71","2007"," "," ","27500","5","5","2015",," 중화동","4","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","76.43","2007"," "," ","26900","19","5","2015",," 중화동","6","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","67.36","2007"," "," ","24950","3","6","2015",," 중화동","6","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","64.48","2007"," "," ","26000","1","7","2015",," 중화동","3","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","64.48","2007",,,,"15","9","2015","10000"," 중화동","4","11-7","11260","20","Y"
"1126010300124","현대휴앤미(102동)","76.43","2007"," "," ","28250","13","10","2015",," 중화동","7","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","64.48","2007",,,,"21","9","2017","10000"," 중화동","4","11-7","11260","20","Y"
"1126010300124","현대휴앤미(102동)","64.48","2007"," "," ","32800","15","7","2019",," 중화동","3","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","64.48","2007",,,,"24","9","2019","10000"," 중화동","4","11-7","11260","20","Y"
"1126010300124","현대휴앤미(102동)","77.71","2007"," "," ","40000","28","9","2020",," 중화동","5","11-7","11260",,"N"
"1126010300124","현대휴앤미(102동)","77.71","2007","20.10.27","O","40000","28","9","2020",," 중화동","5","11-7","11260",,"N"
