"4115010400122","신명","134.497","2000"," "," ","17000","7","1","2006",," 신곡동","18","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","18700","14","1","2006",," 신곡동","22","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","18650","25","1","2006",," 신곡동","8","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12700","15","2","2006",," 신곡동","3","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","17000","24","2","2006",," 신곡동","9","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","11600","25","2","2006",," 신곡동","14","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","13250","3","3","2006",," 신곡동","17","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","13500","20","3","2006",," 신곡동","12","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","13500","21","3","2006",," 신곡동","12","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","11000","7","4","2006",," 신곡동","4","98","41150",,"N"
"4115010400122","신명","41.508","2000"," "," ","5700","8","4","2006",," 신곡동","19","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","19200","17","4","2006",," 신곡동","4","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","18100","18","4","2006",," 신곡동","22","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","16600","19","4","2006",," 신곡동","20","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12000","29","4","2006",," 신곡동","13","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12600","2","5","2006",," 신곡동","11","98","41150",,"N"
"4115010400122","신명","41.508","2000"," "," ","5500","5","5","2006",," 신곡동","16","98","41150",,"N"
"4115010400122","신명","41.508","2000"," "," ","6000","5","5","2006",," 신곡동","5","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12700","10","5","2006",," 신곡동","13","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12100","13","5","2006",," 신곡동","15","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","14000","17","5","2006",," 신곡동","7","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","17600","18","5","2006",," 신곡동","11","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","18700","18","5","2006",," 신곡동","12","98","41150",,"N"
"4115010400122","신명","41.508","2000"," "," ","5300","19","5","2006",," 신곡동","7","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12200","26","5","2006",," 신곡동","16","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","10400","29","5","2006",," 신곡동","25","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12000","1","6","2006",," 신곡동","2","98","41150",,"N"
"4115010400122","신명","41.508","2000"," "," ","6000","1","6","2006",," 신곡동","2","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","17000","4","6","2006",," 신곡동","18","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12900","6","6","2006",," 신곡동","11","98","41150",,"N"
"4115010400122","신명","59.797","2000"," "," ","9500","19","6","2006",," 신곡동","8","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12000","27","6","2006",," 신곡동","5","98","41150",,"N"
"4115010400122","신명","41.508","2000"," "," ","6000","24","7","2006",," 신곡동","15","98","41150",,"N"
"4115010400122","신명","100.977","2000"," "," ","14900","15","8","2006",," 신곡동","3","98","41150",,"N"
"4115010400122","신명","59.797","2000"," "," ","8400","20","8","2006",," 신곡동","20","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","13800","21","8","2006",," 신곡동","16","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","11000","30","8","2006",," 신곡동","11","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12000","1","9","2006",," 신곡동","3","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","11900","1","9","2006",," 신곡동","11","98","41150",,"N"
"4115010400122","신명","41.508","2000"," "," ","5350","2","9","2006",," 신곡동","9","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","12900","3","9","2006",," 신곡동","15","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","14600","11","9","2006",," 신곡동","4","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","20800","18","9","2006",," 신곡동","12","98","41150",,"N"
"4115010400122","신명","134.497","2000"," "," ","19100","18","9","2006",," 신곡동","22","98","41150",,"N"
"4115010400122","신명","59.797","2000"," "," ","9700","18","9","2006",," 신곡동","11","98","41150",,"N"
"4115010400122","신명","100.977","2000"," "," ","15000","19","9","2006",," 신곡동","19","98","41150",,"N"
"4115010400122","신명","41.508","2000"," "," ","6000","23","9","2006",," 신곡동","13","98","41150",,"N"
"4115010400122","신명","84.927","2000"," "," ","11400","27","9","2006",," 신곡동","1","98","41150",,"N"
"4115010400122","신명","59.797","2000"," "," ","9700","27","9","2006",," 신곡동","11","98","41150",,"N"
