"4812110600102","남아그린타워","59.965","1997"," "," ","7400","26","1","2006",," 동정동","7","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7100","4","2","2006",," 동정동","14","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","6800","21","3","2006",," 동정동","15","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7700","6","4","2006",," 동정동","6","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7400","20","4","2006",," 동정동","10","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","10000","30","5","2006",," 동정동","9","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7250","24","7","2006",," 동정동","11","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","6500","4","10","2006",," 동정동","15","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7500","23","10","2006",," 동정동","13","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7000","19","12","2006",," 동정동","4","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7200","30","1","2007",," 동정동","11","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7500","1","2","2007",," 동정동","9","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","9200","9","3","2007",," 동정동","5","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7000","8","5","2007",," 동정동","15","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7500","18","6","2007",," 동정동","15","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7000","26","6","2007",," 동정동","11","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7230","11","8","2007",," 동정동","1","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7800","15","9","2007",," 동정동","13","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","10000","20","9","2007",," 동정동","8","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7700","8","10","2007",," 동정동","10","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7700","23","11","2007",," 동정동","6","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7600","23","11","2007",," 동정동","8","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7600","28","11","2007",," 동정동","5","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7700","3","1","2008",," 동정동","6","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7500","26","1","2008",," 동정동","2","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","10600","22","2","2008",," 동정동","6","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","7000","21","3","2008",," 동정동","1","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7900","9","4","2008",," 동정동","9","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7350","17","4","2008",," 동정동","1","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7950","30","4","2008",," 동정동","13","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7350","9","8","2008",," 동정동","1","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","10500","1","9","2008",," 동정동","2","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7400","8","9","2008",," 동정동","7","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7850","29","12","2008",," 동정동","15","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8300","19","1","2009",," 동정동","5","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8000","7","3","2009",," 동정동","6","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","10500","13","3","2009",," 동정동","6","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","11150","30","3","2009",," 동정동","8","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8200","19","5","2009",," 동정동","15","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","7000","25","5","2009",," 동정동","3","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8500","18","7","2009",," 동정동","13","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","11570","21","7","2009",," 동정동","10","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8850","25","9","2009",," 동정동","7","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8100","8","10","2009",," 동정동","1","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8800","29","10","2009",," 동정동","11","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","9000","1","12","2009",," 동정동","12","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8000","29","12","2009",," 동정동","6","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8900","11","1","2010",," 동정동","3","536-2","48121",,"N"
"4812110600102","남아그린타워","59.965","1997"," "," ","8900","17","1","2010",," 동정동","12","536-2","48121",,"N"
"4812110600102","남아그린타워","83.88","1997"," "," ","11300","20","2","2010",," 동정동","6","536-2","48121",,"N"
