"4511312100117","웰가","49.97",""," "," ","16993","14","1","2015",," 송천동1가","15","350-4","45113",,"N"
"4511312100117","웰가","49.97",""," "," ","16993","1","4","2015",," 송천동1가","14","350-4","45113",,"N"
"4511312100117","웰가","49.97",""," "," ","17204","7","7","2015",," 송천동1가","10","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"18","7","2015","12000"," 송천동1가","7","350-4","45113","0","Y"
"4511312100117","웰가","49.97",""," "," ","16993","21","9","2015",," 송천동1가","15","350-4","45113",,"N"
"4511312100117","웰가","49.95","2015"," "," ","16851","24","9","2015",," 송천동1가","8","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"12","10","2015","2000"," 송천동1가","15","350-4","45113","40","Y"
"4511312100117","웰가","49.97","2015"," "," ","16747","15","10","2015",," 송천동1가","7","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015"," "," ","16859","15","10","2015",," 송천동1가","7","350-4","45113",,"N"
"4511312100117","웰가","49.95","2015"," "," ","17096","26","10","2015",," 송천동1가","15","350-4","45113",,"N"
"4511312100117","웰가","34.93","2015",,,,"30","10","2015","2000"," 송천동1가","7","350-4","45113","30","Y"
"4511312100117","웰가","49.97","2015"," "," ","16993","20","11","2015",," 송천동1가","10","350-4","45113",,"N"
"4511312100117","웰가","34.93","2015",,,,"28","11","2015","10000"," 송천동1가","14","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"4","12","2015","3000"," 송천동1가","7","350-4","45113","45","Y"
"4511312100117","웰가","49.97","2015",,,,"13","12","2015","1000"," 송천동1가","7","350-4","45113","53","Y"
"4511312100117","웰가","49.97","2015",,,,"17","12","2015","2000"," 송천동1가","5","350-4","45113","50","Y"
"4511312100117","웰가","49.97","2015",,,,"18","12","2015","15000"," 송천동1가","12","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015"," "," ","16993","4","1","2016",," 송천동1가","12","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"9","1","2016","3000"," 송천동1가","3","350-4","45113","40","Y"
"4511312100117","웰가","34.93","2015",,,,"23","1","2016","500"," 송천동1가","5","350-4","45113","40","Y"
"4511312100117","웰가","49.97","2015",,,,"25","1","2016","6000"," 송천동1가","6","350-4","45113","35","Y"
"4511312100117","웰가","49.97","2015"," "," ","16993","2","2","2016",," 송천동1가","13","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"3","2","2016","2000"," 송천동1가","3","350-4","45113","50","Y"
"4511312100117","웰가","49.97","2015",,,,"4","2","2016","2000"," 송천동1가","6","350-4","45113","55","Y"
"4511312100117","웰가","49.95","2015"," "," ","17096","5","2","2016",," 송천동1가","14","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015"," "," ","16993","7","2","2016",," 송천동1가","11","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015"," "," ","16993","10","2","2016",," 송천동1가","14","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015"," "," ","17104","11","2","2016",," 송천동1가","15","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015"," "," ","16993","11","2","2016",," 송천동1가","15","350-4","45113",,"N"
"4511312100117","웰가","49.95","2015"," "," ","16500","22","2","2016",," 송천동1가","6","350-4","45113",,"N"
"4511312100117","웰가","49.95","2015"," "," ","17096","4","3","2016",," 송천동1가","13","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015"," "," ","16993","10","3","2016",," 송천동1가","13","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015"," "," ","17104","23","3","2016",," 송천동1가","14","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"28","3","2016","13800"," 송천동1가","13","350-4","45113","0","Y"
"4511312100117","웰가","49.95","2015",,,,"29","3","2016","1000"," 송천동1가","3","350-4","45113","60","Y"
"4511312100117","웰가","49.97","2015"," "," ","17104","1","4","2016",," 송천동1가","9","350-4","45113",,"N"
"4511312100117","웰가","34.93","2015",,,,"22","4","2016","2000"," 송천동1가","6","350-4","45113","40","Y"
"4511312100117","웰가","49.97","2015",,,,"11","5","2016","5000"," 송천동1가","11","350-4","45113","30","Y"
"4511312100117","웰가","49.97","2015"," "," ","16993","27","5","2016",," 송천동1가","15","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"1","6","2016","3000"," 송천동1가","11","350-4","45113","45","Y"
"4511312100117","웰가","49.97","2015",,,,"4","7","2016","14000"," 송천동1가","12","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"9","7","2016","1000"," 송천동1가","11","350-4","45113","52","Y"
"4511312100117","웰가","49.97","2015",,,,"27","8","2016","1000"," 송천동1가","7","350-4","45113","53","Y"
"4511312100117","웰가","49.97","2015"," "," ","17104","26","9","2016",," 송천동1가","14","350-4","45113",,"N"
"4511312100117","웰가","49.95","2015",,,,"26","9","2016","13000"," 송천동1가","15","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"28","9","2016","1000"," 송천동1가","11","350-4","45113","70","Y"
"4511312100117","웰가","49.97","2015",,,,"30","12","2016","2000"," 송천동1가","14","350-4","45113","55","Y"
"4511312100117","웰가","49.97","2015",,,,"16","1","2017","1000"," 송천동1가","5","350-4","45113","55","Y"
"4511312100117","웰가","34.93","2015",,,,"25","1","2017","1000"," 송천동1가","5","350-4","45113","40","Y"
"4511312100117","웰가","49.97","2015",,,,"30","1","2017","1000"," 송천동1가","4","350-4","45113","50","Y"
"4511312100117","웰가","49.97","2015",,,,"20","2","2017","2000"," 송천동1가","9","350-4","45113","50","Y"
"4511312100117","웰가","34.93","2015",,,,"5","4","2017","2000"," 송천동1가","11","350-4","45113","40","Y"
"4511312100117","웰가","49.97","2015",,,,"8","7","2017","2000"," 송천동1가","3","350-4","45113","60","Y"
"4511312100117","웰가","49.95","2015",,,,"13","7","2017","2000"," 송천동1가","7","350-4","45113","55","Y"
"4511312100117","웰가","49.97","2015",,,,"26","7","2017","2000"," 송천동1가","5","350-4","45113","50","Y"
"4511312100117","웰가","49.97","2015",,,,"26","7","2017","13000"," 송천동1가","8","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"27","7","2017","1000"," 송천동1가","7","350-4","45113","58","Y"
"4511312100117","웰가","49.95","2015",,,,"11","8","2017","2000"," 송천동1가","14","350-4","45113","20","Y"
"4511312100117","웰가","49.97","2015",,,,"17","8","2017","12000"," 송천동1가","14","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"11","10","2017","5000"," 송천동1가","4","350-4","45113","25","Y"
"4511312100117","웰가","49.97","2015",,,,"27","10","2017","2000"," 송천동1가","8","350-4","45113","50","Y"
"4511312100117","웰가","49.95","2015",,,,"8","11","2017","5000"," 송천동1가","11","350-4","45113","45","Y"
"4511312100117","웰가","49.97","2015"," "," ","16993","10","11","2017",," 송천동1가","12","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"20","11","2017","2000"," 송천동1가","11","350-4","45113","60","Y"
"4511312100117","웰가","34.93","2015",,,,"18","12","2017","700"," 송천동1가","7","350-4","45113","40","Y"
"4511312100117","웰가","49.95","2015",,,,"9","1","2018","2000"," 송천동1가","14","350-4","45113","60","Y"
"4511312100117","웰가","49.97","2015",,,,"17","1","2018","13800"," 송천동1가","13","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015"," "," ","17500","30","4","2018",," 송천동1가","13","350-4","45113",,"N"
"4511312100117","웰가","49.95","2015",,,,"8","5","2018","12000"," 송천동1가","13","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"8","5","2018","1000"," 송천동1가","6","350-4","45113","50","Y"
"4511312100117","웰가","49.97","2015",,,,"11","7","2018","14000"," 송천동1가","15","350-4","45113","0","Y"
"4511312100117","웰가","49.95","2015",,,,"25","7","2018","3000"," 송천동1가","6","350-4","45113","40","Y"
"4511312100117","웰가","49.97","2015",,,,"18","10","2018","2000"," 송천동1가","5","350-4","45113","40","Y"
"4511312100117","웰가","49.97","2015",,,,"1","11","2018","5000"," 송천동1가","6","350-4","45113","30","Y"
"4511312100117","웰가","49.97","2015",,,,"14","11","2018","15000"," 송천동1가","15","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"20","11","2018","2000"," 송천동1가","7","350-4","45113","50","Y"
"4511312100117","웰가","49.97","2015",,,,"6","12","2018","1000"," 송천동1가","8","350-4","45113","50","Y"
"4511312100117","웰가","49.97","2015",,,,"18","2","2019","8000"," 송천동1가","12","350-4","45113","10","Y"
"4511312100117","웰가","49.97","2015",,,,"20","2","2019","12000"," 송천동1가","14","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"13","3","2019","4000"," 송천동1가","12","350-4","45113","35","Y"
"4511312100117","웰가","49.97","2015",,,,"13","3","2019","1000"," 송천동1가","11","350-4","45113","50","Y"
"4511312100117","웰가","49.97","2015",,,,"13","3","2019","2000"," 송천동1가","7","350-4","45113","40","Y"
"4511312100117","웰가","49.97","2015"," "," ","13786","9","4","2019",," 송천동1가","6","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"19","4","2019","1000"," 송천동1가","5","350-4","45113","55","Y"
"4511312100117","웰가","49.97","2015",,,,"24","4","2019","1000"," 송천동1가","10","350-4","45113","55","Y"
"4511312100117","웰가","49.97","2015",,,,"24","4","2019","2000"," 송천동1가","11","350-4","45113","60","Y"
"4511312100117","웰가","49.97","2015"," "," ","16000","24","4","2019",," 송천동1가","13","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"13","5","2019","1000"," 송천동1가","4","350-4","45113","30","Y"
"4511312100117","웰가","49.97","2015",,,,"21","5","2019","11200"," 송천동1가","7","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015"," "," ","15500","29","5","2019",," 송천동1가","10","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"12","6","2019","12000"," 송천동1가","11","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"12","6","2019","1000"," 송천동1가","10","350-4","45113","55","Y"
"4511312100117","웰가","49.97","2015",,,,"17","6","2019","11000"," 송천동1가","8","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"24","7","2019","11000"," 송천동1가","10","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"6","8","2019","11000"," 송천동1가","9","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"7","8","2019","11000"," 송천동1가","15","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"7","8","2019","12000"," 송천동1가","15","350-4","45113","0","Y"
"4511312100117","웰가","49.95","2015",,,,"27","8","2019","4000"," 송천동1가","9","350-4","45113","30","Y"
"4511312100117","웰가","49.97","2015",,,,"26","9","2019","12000"," 송천동1가","13","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"27","9","2019","1000"," 송천동1가","6","350-4","45113","50","Y"
"4511312100117","웰가","49.95","2015"," "," ","12500","23","10","2019",," 송천동1가","14","350-4","45113",,"N"
"4511312100117","웰가","49.95","2015"," "," ","17000","6","11","2019",," 송천동1가","11","350-4","45113",,"N"
"4511312100117","웰가","49.97","2015",,,,"21","12","2019","12000"," 송천동1가","10","350-4","45113","0","Y"
"4511312100117","웰가","49.95","2015",,,,"9","1","2020","11000"," 송천동1가","13","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015"," "," ","17000","16","1","2020",," 송천동1가","4","350-4","45113",,"N"
"4511312100117","웰가","34.93","2015",,,,"31","1","2020","10000"," 송천동1가","14","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"27","2","2020","13000"," 송천동1가","10","350-4","45113","0","Y"
"4511312100117","웰가","49.97","2015",,,,"1","3","2020","1000"," 송천동1가","8","350-4","45113","50","Y"
