"4482525021113","반석에이스","84.3675","2003"," "," ","7000","14","4","2006",,"태안읍 동문리","5","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","9700","20","7","2008",,"태안읍 동문리","2","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","10950","25","9","2008",,"태안읍 동문리","6","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","11000","5","12","2008",,"태안읍 동문리","5","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","9000","3","3","2009",,"태안읍 동문리","8","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","9500","15","12","2009",,"태안읍 동문리","1","377-1","44825",,"N"
"4482525021113","반석에이스","150.875","2003"," "," ","15000","5","1","2011",,"태안읍 동문리","9","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","16000","7","11","2011",,"태안읍 동문리","7","377-1","44825",,"N"
"4482525021113","반석에이스","150.875","2003"," "," ","16000","22","11","2011",,"태안읍 동문리","9","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","15800","13","12","2011",,"태안읍 동문리","9","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","10000","21","12","2011",,"태안읍 동문리","6","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","12200","3","5","2014",,"태안읍 동문리","2","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","15000","28","7","2014",,"태안읍 동문리","8","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003",,,,"16","12","2014","10000","태안읍 동문리","7","377-1","44825","0","Y"
"4482525021113","반석에이스","84.3675","2003",,,,"10","11","2015","10000","태안읍 동문리","7","377-1","44825","0","Y"
"4482525021113","반석에이스","84.3675","2003"," "," ","15000","14","12","2015",,"태안읍 동문리","8","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","13000","22","4","2016",,"태안읍 동문리","2","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003",,,,"25","5","2016","10000","태안읍 동문리","10","377-1","44825","0","Y"
"4482525021113","반석에이스","84.3675","2003"," "," ","12500","23","10","2016",,"태안읍 동문리","3","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003",,,,"2","3","2017","4500","태안읍 동문리","4","377-1","44825","5","Y"
"4482525021113","반석에이스","84.3675","2003",,,,"15","3","2018","500","태안읍 동문리","3","377-1","44825","45","Y"
"4482525021113","반석에이스","84.3675","2003"," "," ","12500","25","10","2018",,"태안읍 동문리","8","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","10000","25","10","2019",,"태안읍 동문리","2","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003",,,,"5","3","2020","10000","태안읍 동문리","7","377-1","44825","0","Y"
"4482525021113","반석에이스","84.3675","2003"," "," ","11900","5","1","2021",,"태안읍 동문리","7","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","9500","11","3","2021",,"태안읍 동문리","1","377-1","44825",,"N"
"4482525021113","반석에이스","84.3675","2003"," "," ","10000","20","3","2021",,"태안읍 동문리","3","377-1","44825",,"N"
