"4122012700104","우미린레이크파크","84.9825","2017",,,,"8","11","2017","17000"," 죽백동","17","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"10","11","2017","2000"," 죽백동","20","816","41220","75","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"18","11","2017","17500"," 죽백동","23","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"19","11","2017","4000"," 죽백동","17","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"21","11","2017","9500"," 죽백동","16","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9825","2017",,,,"22","11","2017","1000"," 죽백동","12","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"24","11","2017","16000"," 죽백동","18","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"24","11","2017","3000"," 죽백동","8","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"27","11","2017","1000"," 죽백동","21","816","41220","65","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"29","11","2017","1000"," 죽백동","5","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"4","12","2017","16000"," 죽백동","20","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"5","12","2017","17000"," 죽백동","22","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"7","12","2017","15000"," 죽백동","11","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"10","12","2017","15000"," 죽백동","18","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"12","12","2017","4000"," 죽백동","24","816","41220","40","Y"
"4122012700104","우미린레이크파크","84.9825","2017",,,,"15","12","2017","5000"," 죽백동","23","816","41220","44","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"17","12","2017","16000"," 죽백동","21","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9825","2017",,,,"17","12","2017","1000"," 죽백동","6","816","41220","70","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"18","12","2017","2000"," 죽백동","7","816","41220","55","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"18","12","2017","16000"," 죽백동","1","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"18","12","2017","16000"," 죽백동","11","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"19","12","2017","5000"," 죽백동","13","816","41220","30","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"21","12","2017","14000"," 죽백동","6","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9825","2017",,,,"21","12","2017","1000"," 죽백동","6","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"21","12","2017","6500"," 죽백동","15","816","41220","30","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"21","12","2017","2000"," 죽백동","10","816","41220","65","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"22","12","2017","18000"," 죽백동","10","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"23","12","2017","3000"," 죽백동","3","816","41220","50","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"23","12","2017","15000"," 죽백동","21","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"27","12","2017","2000"," 죽백동","19","816","41220","50","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"28","12","2017","6000"," 죽백동","15","816","41220","38","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"2","1","2018","14000"," 죽백동","12","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9825","2017",,,,"4","1","2018","1000"," 죽백동","17","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"6","1","2018","15000"," 죽백동","24","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"7","1","2018","15000"," 죽백동","14","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"8","1","2018","1000"," 죽백동","23","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9825","2017",,,,"9","1","2018","20000"," 죽백동","13","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"10","1","2018","16000"," 죽백동","15","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9825","2017",,,,"13","1","2018","1500"," 죽백동","18","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"13","1","2018","18000"," 죽백동","10","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"15","1","2018","1000"," 죽백동","23","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"15","1","2018","15000"," 죽백동","14","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"15","1","2018","15000"," 죽백동","2","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"20","1","2018","4000"," 죽백동","5","816","41220","40","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"22","1","2018","1000"," 죽백동","14","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"24","1","2018","15000"," 죽백동","3","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9825","2017",,,,"26","1","2018","15000"," 죽백동","6","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"26","1","2018","20000"," 죽백동","17","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"27","1","2018","15000"," 죽백동","14","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"27","1","2018","15000"," 죽백동","6","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"28","1","2018","15000"," 죽백동","20","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"30","1","2018","16000"," 죽백동","19","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"2","2","2018","13500"," 죽백동","2","816","41220","0","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"3","2","2018","1000"," 죽백동","24","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"3","2","2018","2000"," 죽백동","17","816","41220","55","Y"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"5","2","2018","1000"," 죽백동","19","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9866",""," "," ","31840","5","2","2018",," 죽백동","14","816","41220",,"N"
"4122012700104","우미린레이크파크","84.9879","2017"," "," ","29000","5","2","2018",," 죽백동","15","816","41220",,"N"
"4122012700104","우미린레이크파크","84.9879","2017",,,,"8","2","2018","1000"," 죽백동","10","816","41220","60","Y"
"4122012700104","우미린레이크파크","84.9866","2017"," "," ","28000","8","2","2018",," 죽백동","15","816","41220",,"N"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"10","2","2018","1000"," 죽백동","15","816","41220","63","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"11","2","2018","4000"," 죽백동","19","816","41220","40","Y"
"4122012700104","우미린레이크파크","84.9866","2017",,,,"12","2","2018","2000"," 죽백동","18","816","41220","55","Y"
