"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29660","17","12","2013",," 장동","16","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29110","24","12","2013",," 장동","9","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","118.2247",""," "," ","31530","30","12","2013",," 장동","4","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29180","4","1","2014",," 장동","7","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.2006",""," "," ","28483","5","1","2014",," 장동","16","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29410","6","1","2014",," 장동","10","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29110","7","1","2014",," 장동","13","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","28910","7","1","2014",," 장동","9","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","118.2247",""," "," ","32460","9","1","2014",," 장동","5","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29410","9","1","2014",," 장동","19","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","33940","11","1","2014",," 장동","17","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29160","11","1","2014",," 장동","11","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29210","13","1","2014",," 장동","18","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29210","15","1","2014",," 장동","6","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","33640","15","1","2014",," 장동","12","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","26110","16","1","2014",," 장동","2","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29160","17","1","2014",," 장동","5","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.2006",""," "," ","28433","18","1","2014",," 장동","18","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","28330","18","1","2014",," 장동","4","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29210","19","1","2014",," 장동","12","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","28960","20","1","2014",," 장동","10","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","118.2247",""," "," ","32810","20","1","2014",," 장동","5","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29210","21","1","2014",," 장동","16","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","118.2247",""," "," ","32760","22","1","2014",," 장동","11","1086","45113",,"N"
"4511313200101","호반베르디움더클래스","102.5648",""," "," ","29160","22","1","2014",," 장동","8","1086","45113",,"N"
