"1165010800316","월드빌라트","244.74","1996"," "," ","164000","25","2","2006",," 서초동","5","1518-2","11650",,"N"
"1165010800316","월드빌라트","244.76","1996",,,,"14","7","2011","80000"," 서초동","6","1518-2","11650","50","Y"
"1165010800316","월드빌라트","244.76","1996"," "," ","190000","8","11","2011",," 서초동","9","1518-2","11650",,"N"
"1165010800316","월드빌라트","244.76","1996",,,,"26","4","2012","90000"," 서초동","6","1518-2","11650","0","Y"
"1165010800316","월드빌라트","244.74","1996"," "," ","250000","8","5","2013",," 서초동","3","1518-2","11650",,"N"
"1165010800316","월드빌라트","244.74","1996",,,,"1","12","2014","130000"," 서초동","8","1518-2","11650","0","Y"
"1165010800316","월드빌라트","244.76","1996",,,,"4","11","2017","160000"," 서초동","9","1518-2","11650","0","Y"
"1165010800316","월드빌라트","395.06","1996"," "," ","290000","28","9","2018",," 서초동","10","1518-2","11650",,"N"
"1165010800316","월드빌라트","244.74","1996"," "," ","150000","27","4","2020",""," 서초동","9","1518-2","11650","","N"
"1165010800316","월드빌라트","244.74","1996"," "," ","280000","1","2","2021",""," 서초동","3","1518-2","11650","","N"
