"2632010500154","벽산그린필드","77.04","1992"," "," ","6500","12","2","2006",," 구포동","4","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9300","6","3","2006",," 구포동","5","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","6850","2","5","2006",," 구포동","4","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9200","28","8","2006",," 구포동","7","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7400","18","9","2006",," 구포동","11","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6650","23","9","2006",," 구포동","15","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9500","4","10","2006",," 구포동","14","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9100","9","10","2006",," 구포동","1","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9200","13","10","2006",," 구포동","2","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7950","17","11","2006",," 구포동","9","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","5300","17","11","2006",," 구포동","12","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6500","4","12","2006",," 구포동","13","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","7200","22","12","2006",," 구포동","12","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6000","27","12","2006",," 구포동","7","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7500","29","12","2006",," 구포동","9","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","7470","10","1","2007",," 구포동","6","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7000","20","1","2007",," 구포동","4","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6700","25","1","2007",," 구포동","10","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9400","31","1","2007",," 구포동","8","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","11000","31","1","2007",," 구포동","12","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","8500","2","3","2007",," 구포동","4","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7550","3","3","2007",," 구포동","14","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","7300","3","3","2007",," 구포동","10","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9850","10","3","2007",," 구포동","2","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7500","16","3","2007",," 구포동","10","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","7000","20","3","2007",," 구포동","14","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6800","10","5","2007",," 구포동","11","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6700","6","6","2007",," 구포동","3","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6650","11","6","2007",," 구포동","3","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","8100","2","7","2007",," 구포동","13","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","10400","15","8","2007",," 구포동","10","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7500","7","9","2007",," 구포동","5","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7100","19","9","2007",," 구포동","5","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6900","27","9","2007",," 구포동","4","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6800","5","10","2007",," 구포동","15","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","10500","25","10","2007",," 구포동","9","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","8500","14","11","2007",," 구포동","11","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","10000","29","11","2007",," 구포동","12","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7400","7","1","2008",," 구포동","8","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","7300","15","2","2008",," 구포동","13","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6200","14","3","2008",," 구포동","11","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9600","22","3","2008",," 구포동","5","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","8000","28","3","2008",," 구포동","15","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","8300","8","5","2008",," 구포동","13","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9800","9","5","2008",," 구포동","6","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","7100","9","5","2008",," 구포동","11","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","11000","22","5","2008",," 구포동","12","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","8300","3","6","2008",," 구포동","13","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7800","17","6","2008",," 구포동","4","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","11050","19","6","2008",," 구포동","12","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","9950","1","7","2008",," 구포동","3","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6700","7","7","2008",," 구포동","5","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","12000","9","8","2008",," 구포동","10","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","10150","10","9","2008",," 구포동","2","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","7350","30","9","2008",," 구포동","8","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","10800","1","10","2008",," 구포동","5","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6500","2","10","2008",," 구포동","2","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","8200","14","11","2008",," 구포동","1","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","7900","8","12","2008",," 구포동","14","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","8000","17","12","2008",," 구포동","8","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7400","5","1","2009",," 구포동","2","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","7000","28","1","2009",," 구포동","10","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","8500","10","3","2009",," 구포동","7","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7700","16","3","2009",," 구포동","4","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","7900","18","3","2009",," 구포동","5","857-3","26320",,"N"
"2632010500154","벽산그린필드","84.99","1992"," "," ","8500","7","4","2009",," 구포동","11","857-3","26320",,"N"
"2632010500154","벽산그린필드","126.05","1992"," "," ","11350","14","4","2009",," 구포동","8","857-3","26320",,"N"
"2632010500154","벽산그린필드","77.04","1992"," "," ","6800","22","4","2009",," 구포동","14","857-3","26320",,"N"
