"4423025032101","미주","59.83","1991"," "," ","1900","20","1","2006",,"강경읍 산양리","5","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2500","20","2","2006",,"강경읍 산양리","2","255-6","44230",,"N"
"4423025032101","미주","81.66","1991"," "," ","3000","31","3","2006",,"강경읍 산양리","2","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2200","5","4","2006",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2500","12","4","2006",,"강경읍 산양리","2","255-6","44230",,"N"
"4423025032101","미주","80.73","1992"," "," ","3300","21","4","2006",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2170","2","5","2006",,"강경읍 산양리","1","255-6","44230",,"N"
"4423025032101","미주","72.78","1991"," "," ","2000","3","6","2006",,"강경읍 산양리","5","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2200","15","6","2006",,"강경읍 산양리","2","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2200","15","6","2006",,"강경읍 산양리","1","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","1950","13","7","2006",,"강경읍 산양리","3","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2000","21","8","2006",,"강경읍 산양리","2","255-6","44230",,"N"
"4423025032101","미주","80.73","1992"," "," ","2500","1","9","2006",,"강경읍 산양리","5","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2200","2","9","2006",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","81.66","1991"," "," ","3300","10","10","2006",,"강경읍 산양리","5","255-6","44230",,"N"
"4423025032101","미주","84.84","1992"," "," ","2500","30","11","2006",,"강경읍 산양리","5","255-6","44230",,"N"
"4423025032101","미주","81.66","1991"," "," ","3000","1","12","2006",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2500","6","2","2007",,"강경읍 산양리","3","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2500","7","3","2007",,"강경읍 산양리","1","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2800","12","3","2007",,"강경읍 산양리","3","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2400","14","3","2007",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2500","20","4","2007",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2300","18","5","2007",,"강경읍 산양리","5","255-6","44230",,"N"
"4423025032101","미주","80.73","1992"," "," ","3300","12","7","2007",,"강경읍 산양리","2","255-6","44230",,"N"
"4423025032101","미주","80.73","1992"," "," ","3750","1","10","2007",,"강경읍 산양리","3","255-6","44230",,"N"
"4423025032101","미주","72.78","1991"," "," ","2500","10","10","2007",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2500","28","11","2007",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2350","17","12","2007",,"강경읍 산양리","1","255-6","44230",,"N"
"4423025032101","미주","72.78","1991"," "," ","2530","19","2","2008",,"강경읍 산양리","1","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2600","17","3","2008",,"강경읍 산양리","3","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","1800","15","4","2008",,"강경읍 산양리","2","255-6","44230",,"N"
"4423025032101","미주","81.66","1991"," "," ","2800","15","4","2008",,"강경읍 산양리","3","255-6","44230",,"N"
"4423025032101","미주","80.73","1992"," "," ","2500","20","6","2008",,"강경읍 산양리","5","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2600","24","6","2008",,"강경읍 산양리","2","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2650","11","11","2008",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","3000","1","12","2008",,"강경읍 산양리","1","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2200","3","12","2008",,"강경읍 산양리","5","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2800","16","12","2008",,"강경읍 산양리","1","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2950","19","2","2009",,"강경읍 산양리","2","255-6","44230",,"N"
"4423025032101","미주","80.73","1992"," "," ","3300","15","4","2009",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2125","7","5","2009",,"강경읍 산양리","5","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2900","10","7","2009",,"강경읍 산양리","1","255-6","44230",,"N"
"4423025032101","미주","72.78","1991"," "," ","3800","10","7","2009",,"강경읍 산양리","3","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2600","17","7","2009",,"강경읍 산양리","4","255-6","44230",,"N"
"4423025032101","미주","59.83","1991"," "," ","2430","27","7","2009",,"강경읍 산양리","5","255-6","44230",,"N"
