"4215010100111","홍제한신휴플러스","59.78","2015",,,,"20","5","2015","3000"," 홍제동","15","1055","42150","50","Y"
"4215010100111","홍제한신휴플러스","59.91","2015",,,,"18","8","2015","1500"," 홍제동","4","1055","42150","70","Y"
"4215010100111","홍제한신휴플러스","84.59","2015"," "," ","25000","27","8","2015",," 홍제동","5","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","84.59","2015",,,,"2","9","2015","5000"," 홍제동","12","1055","42150","70","Y"
"4215010100111","홍제한신휴플러스","84.59","2015",,,,"14","9","2015","4000"," 홍제동","6","1055","42150","80","Y"
"4215010100111","홍제한신휴플러스","84.97","2015"," "," ","21850","12","10","2015",," 홍제동","16","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","59.78","2015",,,,"25","10","2015","3000"," 홍제동","3","1055","42150","60","Y"
"4215010100111","홍제한신휴플러스","59.96","2015"," "," ","17700","27","10","2015",," 홍제동","11","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","59.96","2015"," "," ","17500","12","11","2015",," 홍제동","14","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","59.96","2015",,,,"27","11","2015","2000"," 홍제동","14","1055","42150","70","Y"
"4215010100111","홍제한신휴플러스","84.97","2015",,,,"15","1","2016","24000"," 홍제동","15","1055","42150","0","Y"
"4215010100111","홍제한신휴플러스","59.78","2015",,,,"24","5","2016","18000"," 홍제동","6","1055","42150","0","Y"
"4215010100111","홍제한신휴플러스","84.59","2015"," "," ","25400","1","6","2016",," 홍제동","11","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","84.97","2015"," "," ","24400","9","8","2016",," 홍제동","4","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","84.59","2015"," "," ","26500","27","8","2016",," 홍제동","11","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","84.97","2015"," "," ","28250","30","8","2016",," 홍제동","15","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","59.96","2015"," "," ","22000","29","10","2016",," 홍제동","10","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","84.59","2015"," "," ","28000","3","12","2016",," 홍제동","15","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","84.59","2015",,,,"8","12","2016","3000"," 홍제동","12","1055","42150","70","Y"
"4215010100111","홍제한신휴플러스","84.59","2015"," "," ","29400","4","1","2017",," 홍제동","15","1055","42150",,"N"
"4215010100111","홍제한신휴플러스","84.97","2015",,,,"24","1","2017","12000"," 홍제동","17","1055","42150","50","Y"
"4215010100111","홍제한신휴플러스","59.91","2015",,,,"16","3","2017","18000"," 홍제동","10","1055","42150","0","Y"
