"1165010100274","공작빌라트","148.08","1995"," "," ","59900","17","4","2006",," 방배동","3","1029-1","11650",,"N"
"1165010100274","공작빌라트","144.34","1995"," "," ","60000","21","4","2006",," 방배동","9","1029-1","11650",,"N"
"1165010100274","공작빌라트","144.34","1995",,,,"28","3","2011","47000"," 방배동","9","1029-1","11650","0","Y"
"1165010100274","공작빌라트","148.08","1995",,,,"3","12","2012","55000"," 방배동","10","1029-1","11650","0","Y"
"1165010100274","공작빌라트","144.34","1995",,,,"12","9","2014","62000"," 방배동","9","1029-1","11650","0","Y"
"1165010100274","공작빌라트","144.34","1995"," "," ","84000","1","9","2016",," 방배동","9","1029-1","11650",,"N"
"1165010100274","공작빌라트","144.34","1995"," "," ","82000","13","9","2016",," 방배동","10","1029-1","11650",,"N"
"1165010100274","공작빌라트","144.34","1995",,,,"7","10","2016","62000"," 방배동","9","1029-1","11650","0","Y"
"1165010100274","공작빌라트","148.08","1995",,,,"27","12","2016","73000"," 방배동","7","1029-1","11650","0","Y"
"1165010100274","공작빌라트","148.08","1995"," "," ","85500","14","3","2017",," 방배동","8","1029-1","11650",,"N"
"1165010100274","공작빌라트","144.34","1995",,,,"6","9","2017","75000"," 방배동","9","1029-1","11650","0","Y"
"1165010100274","공작빌라트","148.08","1995"," "," ","120000","21","7","2020",""," 방배동","7","1029-1","11650","","N"
"1165010100274","공작빌라트","148.08","1995","","","","17","10","2020","75000"," 방배동","7","1029-1","11650","30","Y"
"1165010100274","공작빌라트","144.34","1995"," "," ","140000","26","12","2020",""," 방배동","9","1029-1","11650","","N"
