"1156013200112","신길센트럴자이아파트","59.98","2020","","","","11","8","2019","49000"," 신길동","11","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","84.98","2020","","","","26","9","2019","53000"," 신길동","21","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","28","9","2019","42000"," 신길동","22","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","12","10","2019","40000"," 신길동","18","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","12","10","2019","40000"," 신길동","18","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","17","10","2019","43500"," 신길동","24","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","18","10","2019","42000"," 신길동","24","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","84.98","2020","","","","19","10","2019","50000"," 신길동","12","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","84.98","2020","","","","19","10","2019","55000"," 신길동","13","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","21","10","2019","40000"," 신길동","4","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","24","10","2019","45000"," 신길동","16","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","24","10","2019","45000"," 신길동","16","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","25","10","2019","43000"," 신길동","19","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","84.98","2020","","","","25","10","2019","50000"," 신길동","23","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","25","10","2019","42000"," 신길동","8","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","25","10","2019","43000"," 신길동","21","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","25","10","2019","42000"," 신길동","8","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","25","10","2019","43000"," 신길동","19","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","26","10","2019","41000"," 신길동","16","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","30","10","2019","40000"," 신길동","6","4964","11560","0","Y"
"1156013200112","신길센트럴자이아파트","59.98","2020","","","","1","11","2019","43000"," 신길동","23","4964","11560","0","Y"
