"1162010100231","경원시티","84.8","2006"," "," ","26000","15","9","2006",," 봉천동","4","63-45","11620",,"N"
"1162010100231","경원시티","84.8","2006"," "," ","37000","10","11","2010",," 봉천동","6","63-45","11620",,"N"
"1162010100231","경원시티","93.76","2006"," "," ","34000","9","2","2011",," 봉천동","3","63-45","11620",,"N"
"1162010100231","경원시티","93.76","2006",,,,"16","7","2011","8000"," 봉천동","3","63-45","11620","115","Y"
"1162010100231","경원시티","84.8","2006",,,,"31","8","2013","28000"," 봉천동","3","63-45","11620","0","Y"
"1162010100231","경원시티","93.76","2006",,,,"24","10","2013","12000"," 봉천동","2","63-45","11620","80","Y"
"1162010100231","경원시티","84.8","2006",,,,"19","6","2014","26000"," 봉천동","2","63-45","11620","0","Y"
"1162010100231","경원시티","63.2","2006",,,,"12","8","2014","25000"," 봉천동","7","63-45","11620","0","Y"
"1162010100231","경원시티","84.8","2006",,,,"22","8","2014","28000"," 봉천동","3","63-45","11620","0","Y"
"1162010100231","경원시티","84.8","2006"," "," ","35500","29","5","2015",," 봉천동","3","63-45","11620",,"N"
"1162010100231","경원시티","84.8","2006"," "," ","35400","14","6","2015",," 봉천동","4","63-45","11620",,"N"
"1162010100231","경원시티","93.76","2006",,,,"24","7","2015","38000"," 봉천동","3","63-45","11620","0","Y"
"1162010100231","경원시티","84.8","2006",,,,"5","10","2015","35000"," 봉천동","2","63-45","11620","0","Y"
"1162010100231","경원시티","93.76","2006",,,,"9","12","2015","12000"," 봉천동","2","63-45","11620","80","Y"
"1162010100231","경원시티","84.8","2006",,,,"3","3","2016","35000"," 봉천동","2","63-45","11620","0","Y"
"1162010100231","경원시티","84.8","2006",,,,"25","5","2016","34000"," 봉천동","3","63-45","11620","0","Y"
"1162010100231","경원시티","84.8","2006",,,,"14","7","2016","34000"," 봉천동","2","63-45","11620","0","Y"
"1162010100231","경원시티","84.8","2006",,,,"12","8","2016","33000"," 봉천동","3","63-45","11620","0","Y"
"1162010100231","경원시티","68.6","2006"," "," ","35000","8","9","2016",," 봉천동","4","63-45","11620",,"N"
"1162010100231","경원시티","93.76","2006",,,,"16","7","2017","43000"," 봉천동","3","63-45","11620","0","Y"
"1162010100231","경원시티","84.8","2006"," "," ","40500","24","7","2017",," 봉천동","3","63-45","11620",,"N"
"1162010100231","경원시티","84.8","2006",,,,"1","3","2018","37000"," 봉천동","2","63-45","11620","0","Y"
"1162010100231","경원시티","84.8","2006"," "," ","53000","8","9","2018",," 봉천동","3","63-45","11620",,"N"
"1162010100231","경원시티","93.76","2006","","","","20","1","2020","50000"," 봉천동","3","63-45","11620","0","Y"
"1162010100231","경원시티","84.8","2006"," "," ","60000","23","7","2020",""," 봉천동","2","63-45","11620","","N"
"1162010100231","경원시티","84.8","2006","","","","30","3","2021","30000"," 봉천동","2","63-45","11620","80","Y"
"1162010100231","경원시티","84.8","2006","","","","30","3","2021","30000"," 봉천동","2","63-45","11620","80","Y"
