"1162010200145","보라매팰리스","20.96","2012",,,,"26","9","2012","10000"," 신림동","6","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"14","10","2012","11000"," 신림동","9","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"3","12","2012","10500"," 신림동","6","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"19","2","2013","4000"," 신림동","5","1432-105","11620","40","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"4","3","2013","5000"," 신림동","8","1432-105","11620","40","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"16","3","2013","500"," 신림동","10","1432-105","11620","80","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"19","3","2013","5000"," 신림동","7","1432-105","11620","40","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"30","3","2013","1500"," 신림동","9","1432-105","11620","70","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"8","5","2013","3000"," 신림동","8","1432-105","11620","55","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"23","11","2013","11000"," 신림동","9","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"22","4","2014","500"," 신림동","10","1432-105","11620","75","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"13","10","2014","5000"," 신림동","9","1432-105","11620","35","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"23","11","2015","500"," 신림동","5","1432-105","11620","70","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"26","12","2015","10000"," 신림동","8","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"28","2","2016","10000"," 신림동","7","1432-105","11620","8","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"24","5","2017","12000"," 신림동","9","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"30","5","2017","12000"," 신림동","8","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"28","1","2018","1500"," 신림동","5","1432-105","11620","75","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"10","2","2018","11500"," 신림동","7","1432-105","11620","8","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"10","3","2018","12000"," 신림동","6","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"22","4","2019","12000"," 신림동","8","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"30","4","2019","12000"," 신림동","9","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"4","7","2019","12500"," 신림동","6","1432-105","11620","5","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"10","2","2020","13000"," 신림동","7","1432-105","11620","0","Y"
"1162010200145","보라매팰리스","19.04","2012",,,,"25","8","2020","100"," 신림동","10","1432-105","11620","60","Y"
"1162010200145","보라매팰리스","20.96","2012",,,,"22","5","2021","15000"," 신림동","9","1432-105","11620","0","Y"
