"2824510100116","백영","60","1996"," "," ","7500","19","1","2006",," 효성동","1","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8250","4","2","2006",," 효성동","13","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8500","15","2","2006",," 효성동","19","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","7950","7","3","2006",," 효성동","11","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8300","23","3","2006",," 효성동","6","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","7600","13","4","2006",," 효성동","2","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8100","25","4","2006",," 효성동","4","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8050","4","5","2006",," 효성동","10","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","7500","14","5","2006",," 효성동","11","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8200","8","8","2006",," 효성동","13","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8430","23","8","2006",," 효성동","2","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8500","30","8","2006",," 효성동","12","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8450","14","10","2006",," 효성동","12","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8650","14","10","2006",," 효성동","17","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8450","20","10","2006",," 효성동","18","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","7500","30","10","2006",," 효성동","16","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8100","6","11","2006",," 효성동","3","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8450","10","11","2006",," 효성동","10","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8480","18","11","2006",," 효성동","17","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8200","20","11","2006",," 효성동","5","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8750","23","11","2006",," 효성동","12","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8500","21","12","2006",," 효성동","9","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8700","22","12","2006",," 효성동","3","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8800","29","12","2006",," 효성동","10","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9000","5","1","2007",," 효성동","2","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8500","15","1","2007",," 효성동","4","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8000","15","1","2007",," 효성동","15","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9100","26","1","2007",," 효성동","7","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8500","6","2","2007",," 효성동","2","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9500","23","2","2007",," 효성동","14","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9500","6","3","2007",," 효성동","18","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9400","17","3","2007",," 효성동","13","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8700","28","3","2007",," 효성동","1","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","8800","26","4","2007",," 효성동","2","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9100","1","5","2007",," 효성동","19","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9000","2","5","2007",," 효성동","5","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9150","15","5","2007",," 효성동","19","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","12000","22","5","2007",," 효성동","12","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9150","24","6","2007",," 효성동","18","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9900","11","7","2007",," 효성동","19","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9300","19","7","2007",," 효성동","2","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","12000","23","8","2007",," 효성동","6","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","9800","24","8","2007",," 효성동","6","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","11100","1","9","2007",," 효성동","9","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","12000","2","10","2007",," 효성동","6","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","11900","19","12","2007",," 효성동","12","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","12000","29","12","2007",," 효성동","1","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","7300","5","1","2008",," 효성동","16","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","10500","10","1","2008",," 효성동","18","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","11800","10","2","2008",," 효성동","3","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","11800","24","2","2008",," 효성동","5","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","11400","5","3","2008",," 효성동","1","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","13000","10","3","2008",," 효성동","4","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","13900","10","4","2008",," 효성동","14","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","10000","15","4","2008",," 효성동","19","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","16000","16","4","2008",," 효성동","13","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","12800","9","5","2008",," 효성동","6","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","16000","20","5","2008",," 효성동","14","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","15500","6","6","2008",," 효성동","10","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","18700","27","6","2008",," 효성동","14","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","18000","30","6","2008",," 효성동","19","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","17000","2","7","2008",," 효성동","16","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","18000","6","5","2009",," 효성동","14","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","16800","15","5","2009",," 효성동","5","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","17000","11","6","2009",," 효성동","4","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","18000","5","2","2010",," 효성동","10","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","15900","20","3","2010",," 효성동","13","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","14000","15","5","2010",," 효성동","19","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","14000","28","10","2010",," 효성동","13","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","14000","5","11","2010",," 효성동","12","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","13000","9","12","2010",," 효성동","16","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","15800","20","12","2010",," 효성동","6","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","15800","6","1","2011",," 효성동","6","101-5","28245",,"N"
"2824510100116","백영","60","1996",,,,"17","1","2011","4000"," 효성동","13","101-5","28245","30","Y"
"2824510100116","백영","60","1996",,,,"19","1","2011","2000"," 효성동","11","101-5","28245","0","Y"
"2824510100116","백영","60","1996",,,,"8","2","2011","8200"," 효성동","13","101-5","28245","0","Y"
"2824510100116","백영","60","1996"," "," ","15250","11","2","2011",," 효성동","10","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","13900","1","3","2011",," 효성동","15","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","12400","20","3","2011",," 효성동","1","101-5","28245",,"N"
"2824510100116","백영","60","1996",,,,"25","3","2011","2000"," 효성동","15","101-5","28245","43","Y"
"2824510100116","백영","60","1996",,,,"9","5","2011","9000"," 효성동","1","101-5","28245","0","Y"
"2824510100116","백영","60","1996",,,,"28","5","2011","8000"," 효성동","15","101-5","28245","0","Y"
"2824510100116","백영","60","1996",,,,"11","6","2011","8000"," 효성동","14","101-5","28245","0","Y"
"2824510100116","백영","60","1996",,,,"29","7","2011","6000"," 효성동","18","101-5","28245","0","Y"
"2824510100116","백영","60","1996"," "," ","14000","10","8","2011",," 효성동","15","101-5","28245",,"N"
"2824510100116","백영","60","1996",,,,"19","8","2011","4000"," 효성동","13","101-5","28245","30","Y"
"2824510100116","백영","60","1996"," "," ","13000","25","8","2011",," 효성동","12","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","13400","26","8","2011",," 효성동","13","101-5","28245",,"N"
"2824510100116","백영","60","1996"," "," ","12800","14","9","2011",," 효성동","2","101-5","28245",,"N"
"2824510100116","백영","60","1996",,,,"16","9","2011","2000"," 효성동","4","101-5","28245","47","Y"
"2824510100116","백영","60","1996",,,,"18","9","2011","7500"," 효성동","12","101-5","28245","0","Y"
"2824510100116","백영","60","1996",,,,"16","12","2011","8000"," 효성동","17","101-5","28245","0","Y"
