"1135010500102","상계주공1(고층)","58.01","1988"," "," ","11200","9","1","2006",," 상계동","1","765","11350",,"N"
"1135010500102","상계주공1(고층)","59.28","1988"," "," ","13000","9","1","2006",," 상계동","14","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","11500","11","1","2006",," 상계동","10","765","11350",,"N"
"1135010500102","상계주공1(고층)","60.5","1988"," "," ","11500","12","1","2006",," 상계동","8","765","11350",,"N"
"1135010500102","상계주공1(고층)","41.3","1988"," "," ","8400","17","1","2006",," 상계동","14","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","10000","20","1","2006",," 상계동","3","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","11700","24","1","2006",," 상계동","13","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","13250","31","1","2006",," 상계동","7","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","12300","2","2","2006",," 상계동","8","765","11350",,"N"
"1135010500102","상계주공1(고층)","68.86","1988"," "," ","17200","3","2","2006",," 상계동","3","765","11350",,"N"
"1135010500102","상계주공1(고층)","68.86","1988"," "," ","17000","6","2","2006",," 상계동","7","765","11350",,"N"
"1135010500102","상계주공1(고층)","49.94","1988"," "," ","9750","8","2","2006",," 상계동","12","765","11350",,"N"
"1135010500102","상계주공1(고층)","32.39","1988"," "," ","6550","9","2","2006",," 상계동","12","765","11350",,"N"
"1135010500102","상계주공1(고층)","41.3","1988"," "," ","8100","10","2","2006",," 상계동","12","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","12550","14","2","2006",," 상계동","10","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","11550","15","2","2006",," 상계동","2","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","12350","16","2","2006",," 상계동","9","765","11350",,"N"
"1135010500102","상계주공1(고층)","49.94","1988"," "," ","9800","17","2","2006",," 상계동","11","765","11350",,"N"
"1135010500102","상계주공1(고층)","59.28","1988"," "," ","12670","18","2","2006",," 상계동","13","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","12000","18","2","2006",," 상계동","8","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","12100","20","2","2006",," 상계동","10","765","11350",,"N"
"1135010500102","상계주공1(고층)","58.01","1988"," "," ","12700","21","2","2006",," 상계동","4","765","11350",,"N"
"1135010500102","상계주공1(고층)","41.3","1988"," "," ","7400","21","2","2006",," 상계동","6","765","11350",,"N"
"1135010500102","상계주공1(고층)","41.3","1988"," "," ","7500","21","2","2006",," 상계동","1","765","11350",,"N"
