"4413325321102","송죽","72.99","1991"," "," ","5600","16","1","2007",,"성거읍 송남리","4","14","44133",,"N"
"4413325321102","송죽","94.05","1991"," "," ","5000","25","5","2007",,"성거읍 송남리","5","14","44133",,"N"
"4413325321102","송죽","72.99","1991"," "," ","5500","2","7","2007",,"성거읍 송남리","4","14","44133",,"N"
"4413325321102","송죽","100.47","1991"," "," ","6600","7","1","2008",,"성거읍 송남리","3","14","44133",,"N"
"4413325321102","송죽","72.99","1991"," "," ","5000","25","1","2008",,"성거읍 송남리","5","14","44133",,"N"
"4413325321102","송죽","79.02","1991"," "," ","6000","12","2","2008",,"성거읍 송남리","2","14","44133",,"N"
"4413325321102","송죽","100.47","1991"," "," ","6500","17","7","2008",,"성거읍 송남리","4","14","44133",,"N"
"4413325321102","송죽","72.99","1991"," "," ","4500","1","4","2010",,"성거읍 송남리","5","14","44133",,"N"
"4413325321102","송죽","136.92","1991"," "," ","10000","16","4","2010",,"성거읍 송남리","3","14","44133",,"N"
"4413325321102","송죽","80.91","1991"," "," ","6500","9","9","2010",,"성거읍 송남리","3","14","44133",,"N"
"4413325321102","송죽","84.78","1991"," "," ","6800","19","2","2011",,"성거읍 송남리","1","14","44133",,"N"
"4413325321102","송죽","94.05","1991"," "," ","6000","2","3","2011",,"성거읍 송남리","5","14","44133",,"N"
"4413325321102","송죽","84.78","1991"," "," ","6800","25","7","2011",,"성거읍 송남리","4","14","44133",,"N"
"4413325321102","송죽","72.99","1991"," "," ","7150","26","8","2011",,"성거읍 송남리","2","14","44133",,"N"
"4413325321102","송죽","79.02","1991"," "," ","5700","25","11","2011",,"성거읍 송남리","5","14","44133",,"N"
"4413325321102","송죽","94.05","1991"," "," ","7700","20","2","2012",,"성거읍 송남리","4","14","44133",,"N"
"4413325321102","송죽","72.99","1991"," "," ","6200","20","4","2012",,"성거읍 송남리","5","14","44133",,"N"
"4413325321102","송죽","79.02","1991"," "," ","7400","18","2","2013",,"성거읍 송남리","2","14","44133",,"N"
"4413325321102","송죽","100.47","1991"," "," ","8500","9","3","2013",,"성거읍 송남리","1","14","44133",,"N"
"4413325321102","송죽","84.78","1991"," "," ","6700","4","4","2013",,"성거읍 송남리","5","14","44133",,"N"
"4413325321102","송죽","84.78","1991",,,,"31","10","2013","8000","성거읍 송남리","2","14","44133","0","Y"
"4413325321102","송죽","72.99","1991"," "," ","6600","4","11","2013",,"성거읍 송남리","5","14","44133",,"N"
"4413325321102","송죽","84.78","1991"," "," ","9500","5","12","2013",,"성거읍 송남리","1","14","44133",,"N"
"4413325321102","송죽","100.47","1991"," "," ","9300","9","6","2014",,"성거읍 송남리","4","14","44133",,"N"
"4413325321102","송죽","79.02","1991",,,,"15","8","2015","1000","성거읍 송남리","4","14","44133","50","Y"
"4413325321102","송죽","68.46","1991"," "," ","7000","25","10","2015",,"성거읍 송남리","2","14","44133",,"N"
"4413325321102","송죽","80.91","1991"," "," ","8500","11","3","2016",,"성거읍 송남리","1","14","44133",,"N"
"4413325321102","송죽","72.99","1991"," "," ","7000","6","10","2016",,"성거읍 송남리","1","14","44133",,"N"
"4413325321102","송죽","79.02","1991"," "," ","8000","14","10","2016",,"성거읍 송남리","2","14","44133",,"N"
"4413325321102","송죽","68.46","1991"," "," ","6000","7","2","2017",,"성거읍 송남리","2","14","44133",,"N"
"4413325321102","송죽","80.91","1991",,,,"21","4","2017","500","성거읍 송남리","4","14","44133","50","Y"
"4413325321102","송죽","68.46","1991",,,,"29","6","2017","6000","성거읍 송남리","2","14","44133","0","Y"
"4413325321102","송죽","68.46","1991"," "," ","8000","17","8","2017",,"성거읍 송남리","2","14","44133",,"N"
"4413325321102","송죽","79.02","1991",,,,"22","11","2017","6000","성거읍 송남리","4","14","44133","0","Y"
"4413325321102","송죽","94.05","1991",,,,"25","11","2017","5000","성거읍 송남리","5","14","44133","0","Y"
"4413325321102","송죽","75.51","1991",,,,"20","3","2018","5000","성거읍 송남리","5","14","44133","0","Y"
"4413325321102","송죽","80.91","1991",,,,"21","7","2018","500","성거읍 송남리","2","14","44133","40","Y"
"4413325321102","송죽","72.99","1991"," "," ","9000","10","10","2018",,"성거읍 송남리","2","14","44133",,"N"
"4413325321102","송죽","72.99","1991"," "," ","7200","1","11","2018",,"성거읍 송남리","1","14","44133",,"N"
"4413325321102","송죽","79.02","1991",,,,"14","11","2018","6000","성거읍 송남리","4","14","44133","0","Y"
"4413325321102","송죽","68.46","1991",,,,"24","1","2019","6000","성거읍 송남리","2","14","44133","0","Y"
"4413325321102","송죽","68.46","1991"," "," ","7300","19","4","2019",,"성거읍 송남리","5","14","44133",,"N"
"4413325321102","송죽","80.91","1991",,,,"19","6","2019","500","성거읍 송남리","4","14","44133","40","Y"
"4413325321102","송죽","94.05","1991","","","","14","12","2019","5000","성거읍 송남리","5","14","44133","0","Y"
"4413325321102","송죽","100.47","1991"," "," ","9000","7","3","2020","","성거읍 송남리","2","14","44133","","N"
"4413325321102","송죽","84.78","1991"," "," ","8500","7","5","2020","","성거읍 송남리","4","14","44133","","N"
"4413325321102","송죽","72.99","1991","","","","15","6","2020","4500","성거읍 송남리","4","14","44133","0","Y"
"4413325321102","송죽","84.78","1991"," "," ","7000","25","9","2020","","성거읍 송남리","5","14","44133","","N"
"4413325321102","송죽","84.78","1991","20.09.29","O","7000","25","9","2020","","성거읍 송남리","5","14","44133","","N"
"4413325321102","송죽","75.51","1991","","","","20","1","2021","5000","성거읍 송남리","5","14","44133","0","Y"
