"3020014700108","한솔(계룡)","58.74","1995"," "," ","7300","20","2","2006",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6500","8","3","2006",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","17","3","2006",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7400","17","3","2006",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11500","25","3","2006",," 송강동","13","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","1","4","2006",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11750","11","4","2006",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","17","4","2006",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6800","18","4","2006",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6400","9","5","2006",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6500","27","5","2006",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6650","31","5","2006",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6350","22","6","2006",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11000","21","7","2006",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6750","21","7","2006",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6500","21","7","2006",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6250","4","8","2006",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","17","8","2006",," 송강동","9","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6800","21","8","2006",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11000","8","9","2006",," 송강동","12","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11000","12","10","2006",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6100","20","10","2006",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6800","25","10","2006",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11400","27","10","2006",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11000","1","11","2006",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","11","11","2006",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","13","11","2006",," 송강동","14","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6100","9","12","2006",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7300","22","12","2006",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7000","18","1","2007",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7300","28","1","2007",," 송강동","12","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6100","10","2","2007",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7300","12","2","2007",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11400","22","2","2007",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6800","3","3","2007",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","4","3","2007",," 송강동","12","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7000","4","3","2007",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","12000","10","3","2007",," 송강동","13","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","10","4","2007",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6900","15","4","2007",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","10800","30","4","2007",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6400","1","5","2007",," 송강동","12","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6500","18","5","2007",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","18","7","2007",," 송강동","9","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","20","7","2007",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6700","25","7","2007",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6300","28","7","2007",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","9","8","2007",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7000","15","8","2007",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6500","28","8","2007",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7500","3","9","2007",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6400","5","9","2007",," 송강동","12","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","12800","17","9","2007",," 송강동","12","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7000","19","9","2007",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6950","2","10","2007",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","27","10","2007",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7000","27","10","2007",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7000","9","11","2007",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","30","11","2007",," 송강동","9","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7170","5","12","2007",," 송강동","13","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","20","12","2007",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7000","12","1","2008",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6770","9","2","2008",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","10800","14","2","2008",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7300","18","2","2008",," 송강동","13","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","12000","20","2","2008",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7350","6","3","2008",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","12000","16","3","2008",," 송강동","13","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","27","3","2008",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11700","30","3","2008",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6400","9","4","2008",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8000","10","4","2008",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7800","11","4","2008",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7900","15","4","2008",," 송강동","12","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7900","7","5","2008",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","12","5","2008",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8000","16","5","2008",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7500","11","6","2008",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7250","23","6","2008",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","24","6","2008",," 송강동","15","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7800","27","6","2008",," 송강동","9","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8000","1","7","2008",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7800","2","7","2008",," 송강동","13","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11800","12","7","2008",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6700","17","7","2008",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7700","6","8","2008",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11750","6","8","2008",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11700","25","8","2008",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11600","25","8","2008",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7550","29","8","2008",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","10800","18","9","2008",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","20","9","2008",," 송강동","12","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7600","22","9","2008",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7400","23","9","2008",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7800","10","11","2008",," 송강동","14","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7600","18","11","2008",," 송강동","9","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7700","2","2","2009",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7600","16","2","2009",," 송강동","13","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7300","23","3","2009",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","28","3","2009",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7250","23","4","2009",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7300","30","5","2009",," 송강동","14","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7600","27","6","2009",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11000","30","6","2009",," 송강동","13","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7550","4","7","2009",," 송강동","9","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7800","20","7","2009",," 송강동","14","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6800","27","7","2009",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6800","1","8","2009",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6800","7","8","2009",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7600","11","8","2009",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7450","24","8","2009",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","6950","3","9","2009",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7400","21","9","2009",," 송강동","15","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","25","9","2009",," 송강동","15","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7500","12","10","2009",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11650","12","10","2009",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7950","16","10","2009",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7400","17","10","2009",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8100","17","10","2009",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8100","20","10","2009",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11400","3","11","2009",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7100","13","11","2009",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11900","14","11","2009",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8700","14","11","2009",," 송강동","13","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7150","17","11","2009",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7700","23","11","2009",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7470","26","11","2009",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7900","1","12","2009",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","12600","3","12","2009",," 송강동","9","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8700","11","12","2009",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7700","12","12","2009",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8270","14","12","2009",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8150","17","12","2009",," 송강동","4","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8250","21","12","2009",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7800","26","12","2009",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8800","30","12","2009",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8250","6","1","2010",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8000","7","1","2010",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11500","11","1","2010",," 송강동","15","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8200","12","1","2010",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11000","14","1","2010",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8000","15","1","2010",," 송강동","15","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7200","19","1","2010",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8600","23","1","2010",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","12500","25","1","2010",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8700","27","1","2010",," 송강동","9","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8650","28","1","2010",," 송강동","12","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8800","4","2","2010",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8100","6","2","2010",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","13250","6","2","2010",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8400","9","2","2010",," 송강동","15","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","11400","12","2","2010",," 송강동","3","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","7700","12","2","2010",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8500","1","3","2010",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","13600","6","3","2010",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8600","8","3","2010",," 송강동","2","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8500","8","3","2010",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","12250","9","3","2010",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","9200","10","3","2010",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8950","16","3","2010",," 송강동","8","200-1","30200",,"N"
"3020014700108","한솔(계룡)","84.94","1995"," "," ","13500","16","3","2010",," 송강동","9","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8800","18","3","2010",," 송강동","6","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8200","19","3","2010",," 송강동","1","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8500","19","3","2010",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","9450","5","4","2010",," 송강동","11","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","8800","14","4","2010",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","9200","26","4","2010",," 송강동","10","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","9150","27","4","2010",," 송강동","5","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","9400","4","5","2010",," 송강동","7","200-1","30200",,"N"
"3020014700108","한솔(계룡)","58.74","1995"," "," ","9150","26","5","2010",," 송강동","12","200-1","30200",,"N"
