"1123010600237","다우하임","29.98","2018"," "," ","22500","2","9","2018",," 장안동","7","344-2","11230",,"N"
"1123010600237","다우하임","51.74","2018",,,,"11","9","2018","30000"," 장안동","13","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018"," "," ","25500","12","10","2018",," 장안동","11","344-2","11230",,"N"
"1123010600237","다우하임","51.74","2018"," "," ","33900","13","10","2018",," 장안동","7","344-2","11230",,"N"
"1123010600237","다우하임","51.74","2018"," "," ","33800","15","10","2018",," 장안동","10","344-2","11230",,"N"
"1123010600237","다우하임","51.74","2018",,,,"30","10","2018","31500"," 장안동","9","344-2","11230","0","Y"
"1123010600237","다우하임","51.74","2018"," "," ","33500","5","11","2018",," 장안동","8","344-2","11230",,"N"
"1123010600237","다우하임","29.98","2018",,,,"21","11","2018","23300"," 장안동","13","344-2","11230","0","Y"
"1123010600237","다우하임","51.74","2018"," "," ","34000","2","1","2019",," 장안동","11","344-2","11230",,"N"
"1123010600237","다우하임","29.98","2018",,,,"10","1","2019","23300"," 장안동","13","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018",,,,"25","1","2019","23300"," 장안동","11","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018",,,,"28","1","2019","23300"," 장안동","12","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018",,,,"3","5","2019","22500"," 장안동","10","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018",,,,"3","5","2019","22500"," 장안동","10","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018",,,,"3","7","2019","23000"," 장안동","9","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018",,,,"10","7","2019","24000"," 장안동","7","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018",,,,"16","7","2019","22000"," 장안동","7","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018","","","","14","8","2019","23000"," 장안동","9","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018","","","","18","10","2019","22500"," 장안동","8","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018","","","","7","11","2019","22500"," 장안동","8","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018"," "," ","23500","1","1","2020",""," 장안동","11","344-2","11230","","N"
"1123010600237","다우하임","51.74","2018","","","","3","9","2020","31350"," 장안동","13","344-2","11230","0","Y"
"1123010600237","다우하임","51.74","2018","","","","4","9","2020","35000"," 장안동","9","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018","","","","27","11","2020","24000"," 장안동","13","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018","","","","5","3","2021","24300"," 장안동","11","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018"," "," ","25300","6","3","2021",""," 장안동","12","344-2","11230","","N"
"1123010600237","다우하임","29.98","2018","","","","22","3","2021","23600"," 장안동","10","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018","","","","29","3","2021","24290"," 장안동","12","344-2","11230","0","Y"
"1123010600237","다우하임","29.98","2018","","","","25","6","2021","25200"," 장안동","7","344-2","11230","0","Y"
