"2920011500132","신동아","102.95","1996"," "," ","9500","11","1","2006",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","14500","20","1","2006",," 월계동","10","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","12400","2","2","2006",," 월계동","7","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11700","6","2","2006",," 월계동","8","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","12400","8","2","2006",," 월계동","7","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","14950","16","2","2006",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11000","21","2","2006",," 월계동","7","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10700","27","2","2006",," 월계동","5","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","15000","11","4","2006",," 월계동","4","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11100","14","4","2006",," 월계동","3","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13800","18","4","2006",," 월계동","7","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12950","25","4","2006",," 월계동","4","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10600","20","8","2006",," 월계동","15","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","12100","3","9","2006",," 월계동","13","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13100","5","9","2006",," 월계동","7","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","8000","6","9","2006",," 월계동","2","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13200","15","10","2006",," 월계동","12","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10800","31","10","2006",," 월계동","8","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","8800","6","11","2006",," 월계동","2","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12600","9","11","2006",," 월계동","2","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10650","16","11","2006",," 월계동","5","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12500","27","11","2006",," 월계동","4","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11000","5","1","2007",," 월계동","4","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12800","7","1","2007",," 월계동","3","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11300","20","1","2007",," 월계동","6","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12000","23","1","2007",," 월계동","3","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","9800","7","2","2007",," 월계동","4","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10500","1","3","2007",," 월계동","1","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12800","2","3","2007",," 월계동","11","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12770","23","3","2007",," 월계동","12","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10000","6","4","2007",," 월계동","3","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","12300","9","4","2007",," 월계동","6","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","10800","22","5","2007",," 월계동","1","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11700","30","5","2007",," 월계동","11","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11400","3","7","2007",," 월계동","8","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12600","5","7","2007",," 월계동","11","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","9700","18","8","2007",," 월계동","3","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10900","18","9","2007",," 월계동","5","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13000","18","9","2007",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11100","18","9","2007",," 월계동","13","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13000","27","9","2007",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10800","9","11","2007",," 월계동","14","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12250","10","11","2007",," 월계동","12","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10000","12","11","2007",," 월계동","11","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11400","20","11","2007",," 월계동","10","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","14000","6","12","2007",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10000","14","1","2008",," 월계동","1","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11700","19","1","2008",," 월계동","13","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10600","3","2","2008",," 월계동","4","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10950","13","2","2008",," 월계동","11","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12800","10","3","2008",," 월계동","6","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11300","16","3","2008",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11150","19","3","2008",," 월계동","7","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","12000","20","3","2008",," 월계동","2","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11400","25","3","2008",," 월계동","14","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10300","14","4","2008",," 월계동","3","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10900","15","4","2008",," 월계동","3","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11700","20","4","2008",," 월계동","4","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","12000","22","4","2008",," 월계동","2","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","10800","22","5","2008",," 월계동","1","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10950","9","6","2008",," 월계동","10","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11200","1","7","2008",," 월계동","14","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","10750","5","7","2008",," 월계동","1","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","12000","9","7","2008",," 월계동","5","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","9800","16","7","2008",," 월계동","15","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13800","4","8","2008",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11150","18","8","2008",," 월계동","6","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13650","18","8","2008",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10900","21","8","2008",," 월계동","3","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11500","22","8","2008",," 월계동","8","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12000","28","8","2008",," 월계동","3","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13300","2","9","2008",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10500","25","9","2008",," 월계동","2","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","11200","4","10","2008",," 월계동","4","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","14400","8","10","2008",," 월계동","10","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10600","19","12","2008",," 월계동","4","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13500","28","1","2009",," 월계동","9","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10200","7","2","2009",," 월계동","10","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10500","28","2","2009",," 월계동","11","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10350","30","3","2009",," 월계동","6","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","10000","27","4","2009",," 월계동","8","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12500","4","5","2009",," 월계동","2","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","12600","28","5","2009",," 월계동","12","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","10000","16","6","2009",," 월계동","12","756-2","29200",,"N"
"2920011500132","신동아","102.95","1996"," "," ","9500","22","6","2009",," 월계동","15","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","11400","2","7","2009",," 월계동","2","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","13300","16","7","2009",," 월계동","7","756-2","29200",,"N"
"2920011500132","신동아","116.186","1996"," "," ","14100","28","7","2009",," 월계동","4","756-2","29200",,"N"
