"2820010200123","은하","89.64","1985"," "," ","12500","7","3","2007",," 간석동","4","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","12900","14","3","2007",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","9800","18","4","2007",," 간석동","3","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","10000","10","7","2007",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","12950","11","7","2007",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","94.05","1985"," "," ","12400","26","7","2007",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","19000","6","11","2007",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","12000","13","12","2007",," 간석동","4","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","13500","4","1","2008",," 간석동","5","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","15000","29","1","2008",," 간석동","3","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","13800","30","1","2008",," 간석동","3","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","13800","5","3","2008",," 간석동","4","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","15000","18","6","2008",," 간석동","4","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","12000","11","8","2008",," 간석동","3","292-1","28200",,"N"
"2820010200123","은하","94.05","1985"," "," ","10600","22","9","2008",," 간석동","5","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","17200","25","4","2009",," 간석동","1","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","17000","21","11","2009",," 간석동","3","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","17000","27","11","2009",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","14500","26","1","2010",," 간석동","5","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","17000","27","2","2010",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","17900","16","4","2010",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","16300","10","3","2011",," 간석동","1","292-1","28200",,"N"
"2820010200123","은하","94.05","1985"," "," ","16500","29","4","2011",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","16000","16","8","2011",," 간석동","3","292-1","28200",,"N"
"2820010200123","은하","87.57","1985",,,,"4","9","2011","9500"," 간석동","2","292-1","28200","0","Y"
"2820010200123","은하","89.64","1985"," "," ","16300","3","11","2011",," 간석동","4","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","9700","15","11","2011",," 간석동","1","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","16500","27","2","2012",," 간석동","4","292-1","28200",,"N"
"2820010200123","은하","87.57","1985"," "," ","16700","11","4","2012",," 간석동","3","292-1","28200",,"N"
"2820010200123","은하","94.05","1985"," "," ","18000","17","7","2012",," 간석동","1","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","16600","17","11","2012",," 간석동","4","292-1","28200",,"N"
"2820010200123","은하","94.05","1985",,,,"29","11","2012","3000"," 간석동","3","292-1","28200","50","Y"
"2820010200123","은하","87.57","1985",,,,"8","3","2013","4000"," 간석동","4","292-1","28200","50","Y"
"2820010200123","은하","87.57","1985"," "," ","17000","1","4","2013",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","89.64","1985"," "," ","14800","11","5","2013",," 간석동","4","292-1","28200",,"N"
"2820010200123","은하","87.57","1985",,,,"22","5","2013","3000"," 간석동","3","292-1","28200","60","Y"
"2820010200123","은하","87.57","1985"," "," ","15200","29","6","2013",," 간석동","1","292-1","28200",,"N"
"2820010200123","은하","94.05","1985",,,,"14","2","2014","10000"," 간석동","1","292-1","28200","0","Y"
"2820010200123","은하","94.05","1985"," "," ","16500","21","4","2014",," 간석동","2","292-1","28200",,"N"
"2820010200123","은하","87.57","1985",,,,"22","6","2014","3000"," 간석동","3","292-1","28200","60","Y"
"2820010200123","은하","87.57","1985"," "," ","16900","28","2","2015",," 간석동","3","292-1","28200",,"N"
"2820010200123","은하","87.57","1985",,,,"27","4","2015","14500"," 간석동","1","292-1","28200","0","Y"
