"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","12500","27","10","2006",," 노형동","4","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","12400","23","11","2006",," 노형동","12","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","11000","25","7","2007",," 노형동","11","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","15000","24","10","2007",," 노형동","14","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","11000","30","11","2007",," 노형동","4","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","14000","10","6","2008",," 노형동","13","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","13500","16","9","2008",," 노형동","3","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","14300","19","9","2008",," 노형동","7","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","14200","14","7","2009",," 노형동","13","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","14200","28","10","2009",," 노형동","4","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","15800","14","12","2010",," 노형동","3","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004",,,,"18","1","2011","3000"," 노형동","11","906-3","50110","0","Y"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","19000","15","12","2011",," 노형동","5","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","13500","30","10","2012",," 노형동","11","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","15000","28","2","2013",," 노형동","9","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","16300","28","6","2013",," 노형동","5","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","19000","15","10","2014",," 노형동","4","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","21500","25","8","2015",," 노형동","5","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","25800","11","1","2016",," 노형동","12","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004",,,,"23","9","2017","22500"," 노형동","13","906-3","50110","0","Y"
"5011012200117","세원멤버스노형2차","84.78","2004",,,,"7","10","2019","5000"," 노형동","9","906-3","50110","42","Y"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","30000","13","2","2020",," 노형동","14","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","26000","19","4","2020",," 노형동","11","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","29000","6","7","2020",," 노형동","13","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","28000","28","8","2020",," 노형동","13","906-3","50110",,"N"
"5011012200117","세원멤버스노형2차","84.78","2004"," "," ","27000","30","10","2020",," 노형동","9","906-3","50110",,"N"
