"1138010700173","대운브랜뉴","84.99","2008"," "," ","34350","11","2","2008",," 응암동","5","118-12","11380",,"N"
"1138010700173","대운브랜뉴","40.96","2008"," "," ","16450","15","2","2008",," 응암동","7","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.42","2008"," "," ","34200","3","3","2008",," 응암동","6","118-12","11380",,"N"
"1138010700173","대운브랜뉴","66.92","2008"," "," ","27500","5","3","2008",," 응암동","7","118-12","11380",,"N"
"1138010700173","대운브랜뉴","66.87","2008"," "," ","27500","16","3","2008",," 응암동","6","118-12","11380",,"N"
"1138010700173","대운브랜뉴","73.5","2008"," "," ","29800","16","3","2008",," 응암동","9","118-12","11380",,"N"
"1138010700173","대운브랜뉴","36.8","2008"," "," ","15000","16","3","2008",," 응암동","9","118-12","11380",,"N"
"1138010700173","대운브랜뉴","70.5","2008"," "," ","29700","25","5","2008",," 응암동","8","118-12","11380",,"N"
"1138010700173","대운브랜뉴","79.65","2008"," "," ","33800","27","5","2008",," 응암동","6","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.03","2008"," "," ","36500","16","6","2008",," 응암동","5","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.03","2008"," "," ","36500","21","6","2008",," 응암동","4","118-12","11380",,"N"
"1138010700173","대운브랜뉴","80.18","2008"," "," ","34000","30","6","2008",," 응암동","8","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008"," "," ","36500","1","7","2008",," 응암동","4","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.03","2008"," "," ","36000","16","8","2008",," 응암동","3","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008"," "," ","32300","28","1","2009",," 응암동","2","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008"," "," ","31500","18","4","2009",," 응암동","7","118-12","11380",,"N"
"1138010700173","대운브랜뉴","83.19","2008"," "," ","30000","26","4","2009",," 응암동","2","118-12","11380",,"N"
"1138010700173","대운브랜뉴","83.19","2008"," "," ","30000","24","5","2009",," 응암동","4","118-12","11380",,"N"
"1138010700173","대운브랜뉴","83.19","2008"," "," ","30300","6","6","2009",," 응암동","3","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.03","2008"," "," ","31500","12","6","2009",," 응암동","2","118-12","11380",,"N"
"1138010700173","대운브랜뉴","83.19","2008"," "," ","30500","27","6","2009",," 응암동","5","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008"," "," ","30500","30","12","2009",," 응암동","3","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008",,,,"1","9","2012","18000"," 응암동","4","118-12","11380","0","Y"
"1138010700173","대운브랜뉴","66.87","2008"," "," ","23500","31","10","2012",," 응암동","6","118-12","11380",,"N"
"1138010700173","대운브랜뉴","66.87","2008",,,,"22","11","2012","18000"," 응암동","6","118-12","11380","0","Y"
"1138010700173","대운브랜뉴","83.19","2008"," "," ","28000","21","1","2014",," 응암동","5","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.03","2008"," "," ","29300","1","4","2014",," 응암동","3","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.03","2008"," "," ","29000","26","4","2014",," 응암동","5","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008",,,,"24","5","2014","23500"," 응암동","3","118-12","11380","0","Y"
"1138010700173","대운브랜뉴","83.19","2008"," "," ","30500","17","6","2014",," 응암동","4","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008",,,,"21","6","2014","23000"," 응암동","7","118-12","11380","0","Y"
"1138010700173","대운브랜뉴","66.87","2008",,,,"15","1","2015","22000"," 응암동","6","118-12","11380","0","Y"
"1138010700173","대운브랜뉴","66.92","2008"," "," ","28800","16","5","2015",," 응암동","7","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008"," "," ","35300","6","11","2015",," 응암동","5","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008",,,,"20","5","2016","33000"," 응암동","3","118-12","11380","0","Y"
"1138010700173","대운브랜뉴","84.99","2008",,,,"25","6","2016","31000"," 응암동","7","118-12","11380","0","Y"
"1138010700173","대운브랜뉴","83.19","2008"," "," ","34000","4","10","2016",," 응암동","3","118-12","11380",,"N"
"1138010700173","대운브랜뉴","66.87","2008"," "," ","31900","21","11","2016",," 응암동","6","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.03","2008"," "," ","35300","6","7","2017",," 응암동","3","118-12","11380",,"N"
"1138010700173","대운브랜뉴","36.8","2008"," "," ","19000","22","7","2017",," 응암동","9","118-12","11380",,"N"
"1138010700173","대운브랜뉴","84.99","2008"," "," ","36500","6","1","2018",," 응암동","4","118-12","11380",,"N"
"1138010700173","대운브랜뉴","66.92","2008"," "," ","31700","1","2","2018",," 응암동","7","118-12","11380",,"N"
"1138010700173","대운브랜뉴","70.5","2008"," "," ","35000","13","4","2018",," 응암동","8","118-12","11380",,"N"
