"4119011400112","삼보","56.58","1986"," "," ","14900","8","6","2006",," 송내동","1","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986"," "," ","15500","21","6","2006",," 송내동","2","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986"," "," ","14500","8","11","2006",," 송내동","2","336-3","41190",,"N"
"4119011400112","삼보","59.76","1986"," "," ","18800","21","2","2007",," 송내동","4","336-3","41190",,"N"
"4119011400112","삼보","59.76","1986"," "," ","19700","2","3","2007",," 송내동","3","336-3","41190",,"N"
"4119011400112","삼보","59.76","1986"," "," ","20300","1","10","2007",," 송내동","3","336-3","41190",,"N"
"4119011400112","삼보","59.76","1986"," "," ","19700","9","10","2007",," 송내동","5","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986"," "," ","19700","6","3","2008",," 송내동","1","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986"," "," ","20900","20","5","2008",," 송내동","5","336-3","41190",,"N"
"4119011400112","삼보","59.76","1986"," "," ","23700","15","8","2008",," 송내동","1","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986"," "," ","20700","6","5","2009",," 송내동","4","336-3","41190",,"N"
"4119011400112","삼보","59.76","1986"," "," ","21000","27","7","2009",," 송내동","1","336-3","41190",,"N"
"4119011400112","삼보","59.76","1986"," "," ","21500","21","2","2011",," 송내동","1","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986",,,,"22","2","2011","8000"," 송내동","1","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986",,,,"25","4","2011","2000"," 송내동","5","336-3","41190","55","Y"
"4119011400112","삼보","59.76","1986",,,,"11","8","2011","8000"," 송내동","1","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986"," "," ","18380","15","11","2011",," 송내동","2","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986",,,,"26","6","2012","7500"," 송내동","1","336-3","41190","5","Y"
"4119011400112","삼보","56.58","1986"," "," ","16800","11","9","2012",," 송내동","2","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986",,,,"22","4","2013","8000"," 송내동","4","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986"," "," ","14500","14","10","2013",," 송내동","3","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986",,,,"14","10","2013","8500"," 송내동","1","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986",,,,"7","2","2014","11000"," 송내동","2","336-3","41190","0","Y"
"4119011400112","삼보","59.76","1986",,,,"10","2","2014","9000"," 송내동","2","336-3","41190","0","Y"
"4119011400112","삼보","59.76","1986"," "," ","15500","20","3","2014",," 송내동","3","336-3","41190",,"N"
"4119011400112","삼보","56.58","1986",,,,"12","5","2014","9500"," 송내동","2","336-3","41190","0","Y"
"4119011400112","삼보","59.76","1986",,,,"1","6","2014","5000"," 송내동","4","336-3","41190","30","Y"
"4119011400112","삼보","59.76","1986"," "," ","16000","7","6","2014",," 송내동","3","336-3","41190",,"N"
"4119011400112","삼보","59.76","1986",,,,"9","6","2014","7500"," 송내동","5","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986",,,,"21","8","2014","9500"," 송내동","4","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986",,,,"14","3","2015","8500"," 송내동","1","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986",,,,"7","5","2015","9000"," 송내동","1","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986",,,,"11","6","2015","12000"," 송내동","5","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986",,,,"4","10","2015","10000"," 송내동","5","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986",,,,"11","10","2015","12000"," 송내동","2","336-3","41190","0","Y"
"4119011400112","삼보","59.76","1986",,,,"17","2","2016","11000"," 송내동","2","336-3","41190","0","Y"
"4119011400112","삼보","56.58","1986",,,,"27","2","2016","2000"," 송내동","3","336-3","41190","50","Y"
