"4213011000102","현대3차","75.93","1992"," "," ","8800","8","1","2006",," 단계동","5","507","42130",,"N"
"4213011000102","현대3차","132.725","1992"," "," ","15000","20","1","2006",," 단계동","7","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","9100","6","2","2006",," 단계동","2","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","9970","17","2","2006",," 단계동","6","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","10300","20","2","2006",," 단계동","4","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","9100","22","2","2006",," 단계동","18","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","9900","1","3","2006",," 단계동","8","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","10000","6","3","2006",," 단계동","5","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","9000","16","3","2006",," 단계동","12","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","10370","7","4","2006",," 단계동","17","507","42130",,"N"
"4213011000102","현대3차","132.725","1992"," "," ","15000","10","4","2006",," 단계동","11","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","10500","17","4","2006",," 단계동","10","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","10500","1","5","2006",," 단계동","5","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","10450","4","5","2006",," 단계동","18","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","6000","8","5","2006",," 단계동","2","507","42130",,"N"
"4213011000102","현대3차","132.725","1992"," "," ","15100","12","5","2006",," 단계동","13","507","42130",,"N"
"4213011000102","현대3차","75.93","1992"," "," ","8900","22","5","2006",," 단계동","12","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","9600","7","6","2006",," 단계동","10","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","10600","12","7","2006",," 단계동","15","507","42130",,"N"
"4213011000102","현대3차","75.93","1992"," "," ","8000","12","7","2006",," 단계동","6","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","9300","14","7","2006",," 단계동","9","507","42130",,"N"
"4213011000102","현대3차","84.93","1992"," "," ","8800","15","8","2006",," 단계동","12","507","42130",,"N"
