"4119011500104","부천옥길자이","84.7716","2018",,,,"11","2","2018","30000"," 옥길동","15","776-1","41190","0","Y"
"4119011500104","부천옥길자이","96.13","2018",,,,"22","2","2018","34000"," 옥길동","3","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"23","2","2018","32000"," 옥길동","6","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"26","2","2018","32000"," 옥길동","25","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"26","2","2018","30000"," 옥길동","23","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"27","2","2018","31500"," 옥길동","22","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"1","3","2018","31000"," 옥길동","9","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"1","3","2018","30000"," 옥길동","7","776-1","41190","0","Y"
"4119011500104","부천옥길자이","84.7716","2018",,,,"2","3","2018","28000"," 옥길동","29","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"3","3","2018","30000"," 옥길동","7","776-1","41190","0","Y"
"4119011500104","부천옥길자이","96.13","2018",,,,"4","3","2018","32500"," 옥길동","13","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"5","3","2018","30000"," 옥길동","13","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"5","3","2018","30300"," 옥길동","24","776-1","41190","0","Y"
"4119011500104","부천옥길자이","84.7716","2018",,,,"5","3","2018","29000"," 옥길동","26","776-1","41190","0","Y"
"4119011500104","부천옥길자이","84.7716","2018",,,,"8","3","2018","29000"," 옥길동","26","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"9","3","2018","32000"," 옥길동","2","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"10","3","2018","29000"," 옥길동","24","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"10","3","2018","30500"," 옥길동","20","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"10","3","2018","32000"," 옥길동","26","776-1","41190","0","Y"
"4119011500104","부천옥길자이","84.7716","2018",,,,"10","3","2018","30000"," 옥길동","7","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"10","3","2018","32000"," 옥길동","6","776-1","41190","0","Y"
"4119011500104","부천옥길자이","84.7716","2018",,,,"11","3","2018","30000"," 옥길동","21","776-1","41190","0","Y"
"4119011500104","부천옥길자이","90.5684","2018",,,,"12","3","2018","32000"," 옥길동","5","776-1","41190","0","Y"
"4119011500104","부천옥길자이","84.7716","2018",,,,"12","3","2018","29000"," 옥길동","5","776-1","41190","0","Y"
