"4511112900113","서신동신일","59.98","1995"," "," ","7430","22","1","2006",," 서신동","9","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7850","24","1","2006",," 서신동","14","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7350","21","2","2006",," 서신동","5","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7250","7","3","2006",," 서신동","4","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7850","16","3","2006",," 서신동","10","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","6000","17","3","2006",," 서신동","15","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","6950","30","3","2006",," 서신동","6","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7300","10","4","2006",," 서신동","8","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7300","16","4","2006",," 서신동","3","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7350","20","4","2006",," 서신동","5","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7400","21","4","2006",," 서신동","1","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","6750","21","4","2006",," 서신동","1","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7070","25","4","2006",," 서신동","3","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7330","5","5","2006",," 서신동","4","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7750","9","5","2006",," 서신동","14","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7000","18","5","2006",," 서신동","8","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7500","22","5","2006",," 서신동","11","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","6670","12","6","2006",," 서신동","2","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","6500","13","6","2006",," 서신동","6","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7300","15","6","2006",," 서신동","13","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7950","16","6","2006",," 서신동","4","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","6750","20","6","2006",," 서신동","11","763-1","45111",,"N"
"4511112900113","서신동신일","59.98","1995"," "," ","7700","28","6","2006",," 서신동","8","763-1","45111",,"N"
