"4315011200101","제천행복주택","45.166","2018",,,,"21","8","2018","3612"," 신월동","3","1469","43150","7","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"21","8","2018","3060"," 신월동","12","1469","43150","17","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"21","8","2018","4800"," 신월동","15","1469","43150","14","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"21","8","2018","4440"," 신월동","27","1469","43150","12","Y"
"4315011200101","제천행복주택","45.166","2018",,,,"21","8","2018","3012"," 신월동","6","1469","43150","10","Y"
"4315011200101","제천행복주택","45.166","2018",,,,"21","8","2018","478"," 신월동","7","1469","43150","18","Y"
"4315011200101","제천행복주택","45.166","2018",,,,"22","8","2018","3612"," 신월동","19","1469","43150","7","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"22","8","2018","2000"," 신월동","8","1469","43150","25","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"22","8","2018","1440"," 신월동","4","1469","43150","24","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"22","8","2018","3240"," 신월동","10","1469","43150","18","Y"
"4315011200101","제천행복주택","45.166","2018",,,,"23","8","2018","2412"," 신월동","3","1469","43150","13","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"23","8","2018","4440"," 신월동","8","1469","43150","12","Y"
"4315011200101","제천행복주택","59.822","2018",,,,"8","12","2018","4620"," 신월동","11","1469","43150","13","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"17","12","2018","4440"," 신월동","17","1469","43150","12","Y"
"4315011200101","제천행복주택","45.166","2018",,,,"17","12","2018","3478"," 신월동","8","1469","43150","6","Y"
"4315011200101","제천행복주택","45.166","2018",,,,"17","12","2018","3612"," 신월동","22","1469","43150","7","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"17","12","2018","4440"," 신월동","18","1469","43150","12","Y"
"4315011200101","제천행복주택","45.166","2018",,,,"17","12","2018","3412"," 신월동","4","1469","43150","8","Y"
"4315011200101","제천행복주택","59.935","2018",,,,"17","12","2018","1800"," 신월동","12","1469","43150","26","Y"
"4315011200101","제천행복주택","59.822","2018",,,,"17","12","2018","3240"," 신월동","27","1469","43150","18","Y"
