"1111010100101","청운현대","78.78","2000"," "," ","43000","5","5","2006",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","103.67","2000"," "," ","59000","28","6","2006",," 청운동","3","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","47900","28","8","2006",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","129.76","2000"," "," ","79000","3","11","2006",," 청운동","5","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","55000","4","3","2007",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","129.76","2000"," "," ","70000","6","3","2007",," 청운동","2","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","57000","1","11","2007",," 청운동","4","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","59000","9","7","2008",," 청운동","2","56-45","11110",,"N"
"1111010100101","청운현대","78.78","2000"," "," ","56500","12","5","2009",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","58000","22","5","2009",," 청운동","5","56-45","11110",,"N"
"1111010100101","청운현대","78.78","2000"," "," ","51000","31","12","2010",," 청운동","3","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","55800","12","1","2011",," 청운동","5","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","59000","21","1","2011",," 청운동","4","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","56000","12","3","2011",," 청운동","3","56-45","11110",,"N"
"1111010100101","청운현대","78.78","2000"," "," ","53000","11","10","2011",," 청운동","2","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","62000","29","10","2011",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000",,,,"23","12","2011","34000"," 청운동","4","56-45","11110","0","Y"
"1111010100101","청운현대","68.43","2000"," "," ","51500","20","4","2012",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","68.43","2000",,,,"27","7","2012","30000"," 청운동","5","56-45","11110","0","Y"
"1111010100101","청운현대","129.76","2000",,,,"12","10","2012","50000"," 청운동","4","56-45","11110","0","Y"
"1111010100101","청운현대","84.51","2000",,,,"2","11","2012","36500"," 청운동","3","56-45","11110","0","Y"
"1111010100101","청운현대","103.67","2000",,,,"30","11","2012","40000"," 청운동","2","56-45","11110","0","Y"
"1111010100101","청운현대","78.78","2000",,,,"5","12","2012","33000"," 청운동","5","56-45","11110","0","Y"
"1111010100101","청운현대","129.76","2000",,,,"21","12","2012","50000"," 청운동","2","56-45","11110","0","Y"
"1111010100101","청운현대","84.51","2000",,,,"14","2","2013","28000"," 청운동","1","56-45","11110","0","Y"
"1111010100101","청운현대","84.51","2000",,,,"23","4","2013","10000"," 청운동","2","56-45","11110","150","Y"
"1111010100101","청운현대","129.76","2000",,,,"6","5","2013","50000"," 청운동","5","56-45","11110","0","Y"
"1111010100101","청운현대","78.78","2000"," "," ","42000","25","5","2013",," 청운동","3","56-45","11110",,"N"
"1111010100101","청운현대","78.78","2000"," "," ","59500","21","8","2013",," 청운동","3","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","63000","7","10","2013",," 청운동","4","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000",,,,"28","11","2013","37000"," 청운동","5","56-45","11110","0","Y"
"1111010100101","청운현대","78.78","2000"," "," ","60000","24","12","2013",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000",,,,"15","1","2014","15000"," 청운동","2","56-45","11110","120","Y"
"1111010100101","청운현대","84.51","2000"," "," ","64000","24","1","2014",," 청운동","5","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","62500","1","5","2014",," 청운동","3","56-45","11110",,"N"
"1111010100101","청운현대","129.76","2000"," "," ","89000","19","3","2015",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","65000","20","7","2015",," 청운동","5","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000",,,,"26","5","2016","10000"," 청운동","3","56-45","11110","125","Y"
"1111010100101","청운현대","68.43","2000",,,,"23","7","2016","45000"," 청운동","5","56-45","11110","0","Y"
"1111010100101","청운현대","129.76","2000"," "," ","87000","2","12","2016",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","78.78","2000",,,,"12","12","2016","5000"," 청운동","5","56-45","11110","150","Y"
"1111010100101","청운현대","84.51","2000"," "," ","79000","18","7","2017",," 청운동","5","56-45","11110",,"N"
"1111010100101","청운현대","103.67","2000"," "," ","87000","11","9","2017",," 청운동","2","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","75000","16","9","2017",," 청운동","5","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000"," "," ","78500","29","11","2017",," 청운동","4","56-45","11110",,"N"
"1111010100101","청운현대","129.76","2000"," "," ","91000","19","12","2017",," 청운동","5","56-45","11110",,"N"
"1111010100101","청운현대","129.76","2000"," "," ","94000","2","2","2018",," 청운동","1","56-45","11110",,"N"
"1111010100101","청운현대","84.51","2000",,,,"19","2","2018","37000"," 청운동","5","56-45","11110","0","Y"
"1111010100101","청운현대","84.51","2000"," "," ","83000","3","4","2018",," 청운동","5","56-45","11110",,"N"
"1111010100101","청운현대","78.78","2000"," "," ","81500","31","10","2018",," 청운동","4","56-45","11110",,"N"
