"1123010600138","정은스카이빌101동","80.37","2004"," "," ","23000","17","2","2006",," 장안동","13","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004"," "," ","22100","20","3","2006",," 장안동","9","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","22000","30","8","2006",," 장안동","6","327","11230",,"N"
"1123010600138","정은스카이빌101동","70.42","2004"," "," ","18400","4","9","2006",," 장안동","15","327","11230",,"N"
"1123010600138","정은스카이빌101동","68.07","2004"," "," ","18500","10","11","2006",," 장안동","9","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","24000","1","12","2006",," 장안동","10","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004"," "," ","20500","25","12","2006",," 장안동","6","327","11230",,"N"
"1123010600138","정은스카이빌101동","110.44","2004"," "," ","37000","28","2","2007",," 장안동","15","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","25500","29","3","2007",," 장안동","7","327","11230",,"N"
"1123010600138","정은스카이빌101동","70.42","2004"," "," ","19500","7","5","2007",," 장안동","9","327","11230",,"N"
"1123010600138","정은스카이빌101동","70.42","2004"," "," ","19000","28","6","2007",," 장안동","4","327","11230",,"N"
"1123010600138","정은스카이빌101동","81.17","2004"," "," ","24850","30","6","2007",," 장안동","8","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","24800","23","7","2007",," 장안동","4","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","22000","13","8","2007",," 장안동","2","327","11230",,"N"
"1123010600138","정은스카이빌101동","81.17","2004"," "," ","30000","3","12","2007",," 장안동","7","327","11230",,"N"
"1123010600138","정은스카이빌101동","81.17","2004"," "," ","26000","17","12","2007",," 장안동","7","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","27000","27","12","2007",," 장안동","11","327","11230",,"N"
"1123010600138","정은스카이빌101동","54.11","2004"," "," ","18000","1","2","2008",," 장안동","10","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","28000","13","3","2008",," 장안동","8","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","29800","27","3","2008",," 장안동","12","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","30000","16","4","2008",," 장안동","9","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","26500","24","4","2008",," 장안동","4","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","29800","7","5","2008",," 장안동","3","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","27000","28","4","2009",," 장안동","1","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","32000","22","5","2009",," 장안동","7","327","11230",,"N"
"1123010600138","정은스카이빌101동","70.42","2004"," "," ","27000","27","6","2009",," 장안동","14","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","32800","16","7","2009",," 장안동","14","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","29000","12","9","2009",," 장안동","15","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004"," "," ","32500","19","9","2009",," 장안동","7","327","11230",,"N"
"1123010600138","정은스카이빌101동","54.11","2004"," "," ","18500","12","10","2009",," 장안동","10","327","11230",,"N"
"1123010600138","정은스카이빌101동","70.42","2004"," "," ","23500","6","2","2010",," 장안동","6","327","11230",,"N"
"1123010600138","정은스카이빌101동","110.44","2004"," "," ","36000","16","4","2010",," 장안동","2","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","26600","2","6","2010",," 장안동","1","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","29000","12","6","2010",," 장안동","13","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","32000","6","9","2010",," 장안동","4","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004"," "," ","29000","30","9","2010",," 장안동","6","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","29900","15","10","2010",," 장안동","8","327","11230",,"N"
"1123010600138","정은스카이빌101동","110.44","2004"," "," ","37600","29","10","2010",," 장안동","15","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","27800","4","12","2010",," 장안동","15","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","28500","15","1","2011",," 장안동","3","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","28100","12","2","2011",," 장안동","2","327","11230",,"N"
"1123010600138","정은스카이빌101동","81.17","2004",,,,"12","2","2011","19000"," 장안동","6","327","11230","0","Y"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","30500","14","2","2011",," 장안동","13","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","30000","12","3","2011",," 장안동","15","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004",,,,"10","5","2011","5000"," 장안동","6","327","11230","100","Y"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","27800","20","6","2011",," 장안동","1","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"11","7","2011","19000"," 장안동","10","327","11230","0","Y"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"12","7","2011","19500"," 장안동","11","327","11230","0","Y"
"1123010600138","정은스카이빌101동","70.42","2004",,,,"3","9","2011","16000"," 장안동","11","327","11230","0","Y"
"1123010600138","정은스카이빌101동","80.73","2004",,,,"7","9","2011","500"," 장안동","7","327","11230","20","Y"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","30500","15","9","2011",," 장안동","8","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004"," "," ","30000","17","9","2011",," 장안동","8","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"1","10","2011","16500"," 장안동","12","327","11230","0","Y"
"1123010600138","정은스카이빌101동","70.42","2004"," "," ","27750","3","12","2011",," 장안동","9","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"29","3","2012","21000"," 장안동","7","327","11230","0","Y"
"1123010600138","정은스카이빌101동","54.11","2004",,,,"11","5","2012","8000"," 장안동","10","327","11230","50","Y"
"1123010600138","정은스카이빌101동","83.52","2004",,,,"6","6","2012","5000"," 장안동","6","327","11230","110","Y"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"17","11","2012","20000"," 장안동","14","327","11230","0","Y"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"13","12","2012","21000"," 장안동","15","327","11230","0","Y"
"1123010600138","정은스카이빌101동","81.17","2004",,,,"9","3","2013","22000"," 장안동","6","327","11230","0","Y"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"11","3","2013","20000"," 장안동","14","327","11230","0","Y"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","28000","1","4","2013",," 장안동","10","327","11230",,"N"
"1123010600138","정은스카이빌101동","70.42","2004",,,,"30","4","2013","11500"," 장안동","4","327","11230","0","Y"
"1123010600138","정은스카이빌101동","81.17","2004"," "," ","30000","10","9","2013",," 장안동","7","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004"," "," ","30200","16","9","2013",," 장안동","6","327","11230",,"N"
"1123010600138","정은스카이빌101동","70.42","2004",,,,"30","9","2013","18000"," 장안동","11","327","11230","0","Y"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","32000","5","3","2014",," 장안동","13","327","11230",,"N"
"1123010600138","정은스카이빌101동","54.11","2004",,,,"16","5","2014","22000"," 장안동","10","327","11230","0","Y"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","30000","11","9","2014",," 장안동","15","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004"," "," ","31700","17","11","2014",," 장안동","6","327","11230",,"N"
"1123010600138","정은스카이빌101동","70.42","2004",,,,"23","11","2014","22000"," 장안동","11","327","11230","0","Y"
"1123010600138","정은스카이빌101동","81.17","2004"," "," ","30970","24","11","2014",," 장안동","2","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","31000","5","2","2015",," 장안동","7","327","11230",,"N"
"1123010600138","정은스카이빌101동","110.44","2004",,,,"9","2","2015","32000"," 장안동","15","327","11230","0","Y"
"1123010600138","정은스카이빌101동","83.52","2004",,,,"4","4","2015","5000"," 장안동","6","327","11230","100","Y"
"1123010600138","정은스카이빌101동","81.17","2004"," "," ","33000","10","4","2015",," 장안동","6","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004",,,,"10","5","2015","15000"," 장안동","4","327","11230","40","Y"
"1123010600138","정은스카이빌101동","110.44","2004"," "," ","42000","29","5","2015",," 장안동","12","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004"," "," ","32700","6","6","2015",," 장안동","9","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","32900","18","6","2015",," 장안동","14","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","30500","17","7","2015",," 장안동","14","327","11230",,"N"
"1123010600138","정은스카이빌101동","81.17","2004"," "," ","34100","8","8","2015",," 장안동","4","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004"," "," ","30800","26","8","2015",," 장안동","2","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","35500","7","9","2015",," 장안동","11","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"30","9","2015","25000"," 장안동","12","327","11230","0","Y"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","34000","6","11","2015",," 장안동","15","327","11230",,"N"
"1123010600138","정은스카이빌101동","110.44","2004"," "," ","44000","13","3","2016",," 장안동","13","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","33100","8","4","2016",," 장안동","11","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"17","5","2016","24000"," 장안동","13","327","11230","35","Y"
"1123010600138","정은스카이빌101동","54.11","2004"," "," ","25000","16","7","2016",," 장안동","10","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.73","2004",,,,"25","7","2016","15000"," 장안동","4","327","11230","50","Y"
"1123010600138","정은스카이빌101동","80.37","2004"," "," ","37000","27","7","2016",," 장안동","6","327","11230",,"N"
"1123010600138","정은스카이빌101동","70.42","2004",,,,"12","1","2017","24000"," 장안동","11","327","11230","10","Y"
"1123010600138","정은스카이빌101동","110.44","2004",,,,"13","3","2017","38500"," 장안동","15","327","11230","0","Y"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","37300","27","4","2017",," 장안동","14","327","11230",,"N"
"1123010600138","정은스카이빌101동","54.11","2004"," "," ","28000","25","11","2017",," 장안동","10","327","11230",,"N"
"1123010600138","정은스카이빌101동","83.52","2004"," "," ","42500","12","2","2018",," 장안동","9","327","11230",,"N"
"1123010600138","정은스카이빌101동","81.17","2004"," "," ","43000","16","3","2018",," 장안동","5","327","11230",,"N"
"1123010600138","정은스카이빌101동","80.37","2004",,,,"10","7","2018","32000"," 장안동","13","327","11230","0","Y"
