"4111313700149","대원신동아","59.88","1996"," "," ","10700","10","1","2006",," 권선동","11","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10700","11","1","2006",," 권선동","5","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10800","16","1","2006",," 권선동","9","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10800","19","1","2006",," 권선동","11","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","10700","31","1","2006",," 권선동","8","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","11000","31","1","2006",," 권선동","6","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10700","7","2","2006",," 권선동","3","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","10800","14","2","2006",," 권선동","6","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10250","15","2","2006",," 권선동","2","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10000","15","2","2006",," 권선동","12","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","9600","16","2","2006",," 권선동","1","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10750","24","2","2006",," 권선동","5","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10400","25","2","2006",," 권선동","11","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","10650","2","3","2006",," 권선동","10","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10300","4","3","2006",," 권선동","11","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10700","6","3","2006",," 권선동","3","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","10700","7","3","2006",," 권선동","8","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10300","7","3","2006",," 권선동","5","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10700","8","3","2006",," 권선동","6","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10650","13","3","2006",," 권선동","6","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10700","13","3","2006",," 권선동","3","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","11400","14","3","2006",," 권선동","6","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10250","16","3","2006",," 권선동","3","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","11200","20","3","2006",," 권선동","6","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","11000","20","3","2006",," 권선동","9","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","11750","22","3","2006",," 권선동","10","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","11000","3","4","2006",," 권선동","6","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","9550","5","4","2006",," 권선동","12","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","11500","5","4","2006",," 권선동","12","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10300","6","4","2006",," 권선동","1","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","11250","7","4","2006",," 권선동","8","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","11200","10","4","2006",," 권선동","8","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10000","11","4","2006",," 권선동","12","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","11375","15","4","2006",," 권선동","9","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","10250","15","4","2006",," 권선동","12","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","11200","18","4","2006",," 권선동","8","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10200","22","4","2006",," 권선동","4","1274","41113",,"N"
"4111313700149","대원신동아","59.79","1996"," "," ","10750","27","4","2006",," 권선동","8","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10750","28","4","2006",," 권선동","10","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","11200","29","4","2006",," 권선동","5","1274","41113",,"N"
"4111313700149","대원신동아","59.88","1996"," "," ","10900","3","5","2006",," 권선동","6","1274","41113",,"N"
