"1138010700122","마이유","84.43","2009"," "," ","49500","31","3","2010",," 응암동","13","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","41500","22","4","2010",," 응암동","3","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","39000","30","4","2010",," 응암동","8","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38500","16","7","2010",," 응암동","10","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","50000","1","9","2010",," 응암동","13","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","38500","15","9","2010",," 응암동","9","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","41200","5","10","2010",," 응암동","11","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38500","15","10","2010",," 응암동","9","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","38500","30","11","2010",," 응암동","7","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","38500","24","12","2010",," 응암동","8","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38500","28","2","2011",," 응암동","9","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38500","2","3","2011",," 응암동","4","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38500","25","3","2011",," 응암동","5","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38500","15","4","2011",," 응암동","8","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38500","19","5","2011",," 응암동","7","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38000","10","6","2011",," 응암동","4","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","39000","6","8","2011",," 응암동","10","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","48000","6","8","2011",," 응암동","13","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","39000","4","9","2011",," 응암동","10","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","39000","19","9","2011",," 응암동","12","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38000","30","9","2011",," 응암동","6","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","35000","30","12","2011",," 응암동","7","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","36300","9","1","2012",," 응암동","11","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","37000","17","1","2012",," 응암동","6","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","36500","30","1","2012",," 응암동","12","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","36000","21","2","2012",," 응암동","6","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","35000","22","2","2012",," 응암동","5","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","35500","21","3","2012",," 응암동","5","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","36000","30","3","2012",," 응암동","11","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","36400","13","4","2012",," 응암동","12","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","36000","16","5","2012",," 응암동","3","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","36500","16","7","2012",," 응암동","3","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","37000","1","8","2012",," 응암동","4","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009",,,,"14","12","2013","27000"," 응암동","3","119-29","11380","0","Y"
"1138010700122","마이유","84.43","2009",,,,"12","2","2014","13000"," 응암동","3","119-29","11380","60","Y"
"1138010700122","마이유","84.43","2009",,,,"27","2","2014","34000"," 응암동","13","119-29","11380","0","Y"
"1138010700122","마이유","84.43","2009",,,,"13","4","2014","28000"," 응암동","7","119-29","11380","0","Y"
"1138010700122","마이유","84.43","2009",,,,"6","1","2015","30000"," 응암동","6","119-29","11380","0","Y"
"1138010700122","마이유","84.43","2009"," "," ","36000","7","2","2015",," 응암동","7","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009",,,,"4","4","2015","9000"," 응암동","3","119-29","11380","80","Y"
"1138010700122","마이유","84.43","2009"," "," ","37000","19","5","2015",," 응암동","4","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","36700","11","7","2015",," 응암동","4","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009",,,,"2","12","2015","30000"," 응암동","3","119-29","11380","0","Y"
"1138010700122","마이유","84.72","2009"," "," ","18000","26","2","2016",," 응암동","10","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38500","12","3","2016",," 응암동","6","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","38000","27","4","2016",," 응암동","6","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","40500","20","8","2016",," 응암동","8","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","41900","30","11","2016",," 응암동","9","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009",,,,"25","2","2017","9000"," 응암동","3","119-29","11380","110","Y"
"1138010700122","마이유","84.43","2009"," "," ","43000","3","5","2017",," 응암동","11","119-29","11380",,"N"
"1138010700122","마이유","84.72","2009"," "," ","40400","14","10","2017",," 응암동","3","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","47700","23","2","2018",," 응암동","10","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009"," "," ","47000","25","8","2018",," 응암동","4","119-29","11380",,"N"
"1138010700122","마이유","84.43","2009",,,,"3","4","2019","6500"," 응암동","3","119-29","11380","110","Y"
"1138010700122","마이유","84.43","2009"," "," ","48800","9","9","2019",""," 응암동","8","119-29","11380","","N"
"1138010700122","마이유","84.43","2009"," "," ","50000","7","12","2019",""," 응암동","9","119-29","11380","","N"
"1138010700122","마이유","84.43","2009"," "," ","54000","28","4","2020",""," 응암동","13","119-29","11380","","N"
"1138010700122","마이유","84.43","2009","","","","24","6","2020","20000"," 응암동","13","119-29","11380","100","Y"
"1138010700122","마이유","84.43","2009","","","","10","4","2021","5000"," 응암동","3","119-29","11380","125","Y"
"1138010700122","마이유","84.43","2009","","","","22","5","2021","40000"," 응암동","13","119-29","11380","0","Y"
"1138010700122","마이유","84.43","2009"," "," ","69000","22","5","2021",""," 응암동","13","119-29","11380","","N"
"1138010700122","마이유","84.43","2009"," "," ","69500","5","7","2021",""," 응암동","7","119-29","11380","","N"
