"2823710200115","브라운스톤백운","84.9324",""," "," ","23450","8","5","2012",," 십정동","4","617","28237",,"N"
"2823710200115","브라운스톤백운","84.9324",""," "," ","21600","26","11","2012",," 십정동","5","182-166","28237",,"N"
"2823710200115","브라운스톤백운","84.9324",""," "," ","30282","22","4","2013",," 십정동","3","617","28237",,"N"
"2823710200115","브라운스톤백운","84.9324",""," "," ","25800","11","9","2013",," 십정동","13","182-166","28237",,"N"
"2823710200115","브라운스톤백운","84.5349",""," "," ","26440","30","9","2013",," 십정동","17","182-166","28237",,"N"
"2823710200115","브라운스톤백운","60.6841",""," "," ","20000","29","10","2013",," 십정동","12","182-166","28237",,"N"
"2823710200115","브라운스톤백운","84.9324",""," "," ","26500","4","3","2014",," 십정동","20","617","28237",,"N"
"2823710200115","브라운스톤백운","84.9324",""," "," ","25500","8","3","2014",," 십정동","9","617","28237",,"N"
"2823710200115","브라운스톤백운","60.6841",""," "," ","20560","16","3","2014",," 십정동","11","617","28237",,"N"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"7","5","2014","20000"," 십정동","20","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"7","5","2014","20000"," 십정동","9","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.9324","2014",,,,"10","5","2014","20000"," 십정동","23","617","28237","0","Y"
"2823710200115","브라운스톤백운","60.6841",""," "," ","20000","12","5","2014",," 십정동","4","617","28237",,"N"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"20","5","2014","25000"," 십정동","18","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.9324","2014",,,,"21","5","2014","20000"," 십정동","16","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"27","5","2014","19000"," 십정동","7","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"2","6","2014","2000"," 십정동","26","617","28237","100","Y"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"6","6","2014","18000"," 십정동","8","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.9324","2014",,,,"7","6","2014","3000"," 십정동","15","617","28237","80","Y"
"2823710200115","브라운스톤백운","60.6841","2014",,,,"9","6","2014","17000"," 십정동","21","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.9324","2014",,,,"10","6","2014","20000"," 십정동","21","617","28237","0","Y"
"2823710200115","브라운스톤백운","60.6841","2014",,,,"11","6","2014","3000"," 십정동","5","617","28237","55","Y"
"2823710200115","브라운스톤백운","84.9324","2014",,,,"11","6","2014","2000"," 십정동","8","617","28237","60","Y"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"14","6","2014","10000"," 십정동","13","617","28237","40","Y"
"2823710200115","브라운스톤백운","84.9324","2014",,,,"19","6","2014","10000"," 십정동","24","617","28237","40","Y"
"2823710200115","브라운스톤백운","84.5349",""," "," ","28500","24","6","2014",," 십정동","24","617","28237",,"N"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"28","6","2014","20000"," 십정동","16","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.5349",""," "," ","30800","28","6","2014",," 십정동","4","182-166","28237",,"N"
"2823710200115","브라운스톤백운","84.9324",""," "," ","30282","30","6","2014",," 십정동","2","182-166","28237",,"N"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"1","7","2014","20000"," 십정동","10","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.9324",""," "," ","27900","2","7","2014",," 십정동","11","617","28237",,"N"
"2823710200115","브라운스톤백운","60.6841","2014",,,,"2","7","2014","5000"," 십정동","8","617","28237","50","Y"
"2823710200115","브라운스톤백운","60.6841","2014",,,,"2","7","2014","3000"," 십정동","24","617","28237","55","Y"
"2823710200115","브라운스톤백운","84.9324",""," "," ","27000","7","7","2014",," 십정동","15","617","28237",,"N"
"2823710200115","브라운스톤백운","60.6841","2014",,,,"9","7","2014","16000"," 십정동","2","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.9324",""," "," ","28000","10","7","2014",," 십정동","14","617","28237",,"N"
"2823710200115","브라운스톤백운","84.9324","2014",,,,"10","7","2014","20000"," 십정동","9","617","28237","0","Y"
"2823710200115","브라운스톤백운","84.5349",""," "," ","31416","10","7","2014",," 십정동","22","617","28237",,"N"
"2823710200115","브라운스톤백운","84.5349","2014",,,,"19","7","2014","19000"," 십정동","5","617","28237","0","Y"
"2823710200115","브라운스톤백운","60.6841",""," "," ","23000","21","7","2014",," 십정동","7","617","28237",,"N"
