"2820010100130","M타워1","14.48","2011"," "," ","6980","21","10","2011",," 구월동","6","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6390","10","12","2011",," 구월동","4","1125-10","28200",,"N"
"2820010100130","M타워1","14.48","2011"," "," ","6790","10","12","2011",," 구월동","5","1125-10","28200",,"N"
"2820010100130","M타워1","14.48","2011"," "," ","6790","10","12","2011",," 구월동","4","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6390","16","12","2011",," 구월동","5","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6480","17","12","2011",," 구월동","7","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6480","21","12","2011",," 구월동","6","1125-10","28200",,"N"
"2820010100130","M타워1","14.48","2011"," "," ","6880","21","12","2011",," 구월동","7","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6390","23","12","2011",," 구월동","4","1125-10","28200",,"N"
"2820010100130","M타워1","14.48","2011"," "," ","6790","24","12","2011",," 구월동","5","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6390","25","12","2011",," 구월동","5","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6590","25","12","2011",," 구월동","9","1125-10","28200",,"N"
"2820010100130","M타워1","14.48","2011"," "," ","6880","26","12","2011",," 구월동","6","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6480","26","12","2011",," 구월동","6","1125-10","28200",,"N"
"2820010100130","M타워1","14.88","2011"," "," ","7190","30","12","2011",," 구월동","8","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6390","31","12","2011",," 구월동","4","1125-10","28200",,"N"
"2820010100130","M타워1","18.85","2011"," "," ","8490","31","12","2011",," 구월동","10","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6590","2","1","2012",," 구월동","8","1125-10","28200",,"N"
"2820010100130","M타워1","14.48","2011"," "," ","6880","7","1","2012",," 구월동","6","1125-10","28200",,"N"
"2820010100130","M타워1","14.48","2011"," "," ","6880","7","1","2012",," 구월동","7","1125-10","28200",,"N"
"2820010100130","M타워1","13.68","2011"," "," ","6480","11","1","2012",," 구월동","6","1125-10","28200",,"N"
"2820010100130","M타워1","14.48","2011"," "," ","6790","12","1","2012",," 구월동","5","1125-10","28200",,"N"
"2820010100130","M타워1","14.48","2011"," "," ","6880","12","1","2012",," 구월동","6","1125-10","28200",,"N"
