"4825013200112","김해 율하지구 원메이저 B2블록","84.9639",""," "," ","37543","15","7","2016",," 장유동","11","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9848",""," "," ","36589","13","7","2017",," 장유동","13","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9639",""," "," ","37608","13","7","2017",," 장유동","19","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9639",""," "," ","36617","14","7","2017",," 장유동","8","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","137.5029",""," "," ","30451","17","7","2017",," 장유동","3","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9639",""," "," ","37919","17","7","2017",," 장유동","13","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9639",""," "," ","37628","18","7","2017",," 장유동","24","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9639",""," "," ","36608","21","7","2017",," 장유동","14","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9639",""," "," ","37487","22","7","2017",," 장유동","8","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9639",""," "," ","35888","29","7","2017",," 장유동","3","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9639",""," "," ","38032","1","8","2017",," 장유동","10","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","74.9699",""," "," ","32886","1","8","2017",," 장유동","15","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9848",""," "," ","37543","2","8","2017",," 장유동","11","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9848",""," "," ","36589","3","8","2017",," 장유동","20","BL-B2","48250",,"N"
"4825013200112","김해 율하지구 원메이저 B2블록","84.9848",""," "," ","37602","3","8","2017",," 장유동","17","BL-B2","48250",,"N"
