"2623010300121","대원빌라2차","47.11","2009"," "," ","7500","2","6","2009",," 부전동","3","423-9","26230",,"N"
"2623010300121","대원빌라2차","47.11","2009"," "," ","7000","2","6","2009",," 부전동","2","423-9","26230",,"N"
"2623010300121","대원빌라2차","83.73","2009"," "," ","15000","5","6","2009",," 부전동","2","423-9","26230",,"N"
"2623010300121","대원빌라2차","83.73","2009"," "," ","16500","15","10","2009",," 부전동","5","423-9","26230",,"N"
"2623010300121","대원빌라2차","83.73","2009"," "," ","13000","28","5","2010",," 부전동","6","423-9","26230",,"N"
"2623010300121","대원빌라2차","83.73","2009"," "," ","16000","3","9","2010",," 부전동","3","423-9","26230",,"N"
"2623010300121","대원빌라2차","83.73","2009"," "," ","16900","11","10","2010",," 부전동","5","423-9","26230",,"N"
"2623010300121","대원빌라2차","83.73","2009",,,,"28","4","2011","13000"," 부전동","2","423-9","26230","0","Y"
"2623010300121","대원빌라2차","43.03","2009"," "," ","9300","2","8","2011",," 부전동","6","423-9","26230",,"N"
"2623010300121","대원빌라2차","83.73","2009"," "," ","14000","28","11","2011",," 부전동","4","423-9","26230",,"N"
"2623010300121","대원빌라2차","83.73","2009"," "," ","18700","23","3","2012",," 부전동","2","423-9","26230",,"N"
"2623010300121","대원빌라2차","43.03","2009"," "," ","10450","18","6","2013",," 부전동","6","423-9","26230",,"N"
"2623010300121","대원빌라2차","43.03","2009",,,,"2","8","2013","6000"," 부전동","6","423-9","26230","20","Y"
"2623010300121","대원빌라2차","83.73","2009"," "," ","18700","5","8","2016",," 부전동","2","423-9","26230",,"N"
"2623010300121","대원빌라2차","47.11","2009"," "," ","11880","28","2","2017",," 부전동","2","423-9","26230",,"N"
"2623010300121","대원빌라2차","83.73","2009",,,,"22","8","2017","15000"," 부전동","2","423-9","26230","0","Y"
"2623010300121","대원빌라2차","83.73","2009"," "," ","20800","19","10","2017",," 부전동","2","423-9","26230",,"N"
"2623010300121","대원빌라2차","43.03","2009",,,,"1","10","2019","3000"," 부전동","6","423-9","26230","30","Y"
"2623010300121","대원빌라2차","47.11","2009",,,,"28","2","2020","3000"," 부전동","2","423-9","26230","40","Y"
