"3611025021102","대도","66.9","1980"," "," ","2900","7","9","2007",,"조치원읍 원리","5","2-3","36110",,"N"
"3611025021102","대도","66.9","1980"," "," ","3000","9","6","2009",,"조치원읍 원리","5","2-3","36110",,"N"
"3611025021102","대도","66.9","1980"," "," ","2400","4","11","2009",,"조치원읍 원리","4","2-3","36110",,"N"
"3611025021102","대도","66.88","1980"," "," ","4000","15","6","2010",,"조치원읍 원리","3","2-3","36110",,"N"
"3611025021102","대도","66.9","1980"," "," ","3500","17","11","2010",,"조치원읍 원리","5","2-3","36110",,"N"
"3611025021102","대도","66.88","1980"," "," ","2600","25","6","2013",,"조치원읍 원리","5","2-3","36110",,"N"
"3611025021102","대도","66.9","1980",,,,"10","3","2014","5000","조치원읍 원리","4","2-3","36110","0","Y"
"3611025021102","대도","66.9","1980"," "," ","3100","5","11","2015",,"조치원읍 원리","4","2-3","36110",,"N"
"3611025021102","대도","66.9","1980"," "," ","3300","5","12","2016",,"조치원읍 원리","3","2-3","36110",,"N"
"3611025021102","대도","66.9","1980",,,,"5","4","2018","5000","조치원읍 원리","3","2-3","36110","0","Y"
"3611025021102","대도","66.9","1980"," "," ","3800","6","4","2020","","조치원읍 원리","5","2-3","36110","","N"
"3611025021102","대도","66.9","1980"," "," ","5700","29","9","2020","","조치원읍 원리","3","2-3","36110","","N"
