"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","26833","30","11","2019",," 명천동","16","1119","44180",,"N"
"4418010500101","더 베스트 예미지","66.9384",""," "," ","21788","2","12","2019",," 명천동","13","1119","44180",,"N"
"4418010500101","더 베스트 예미지","75.672",""," "," ","24400","5","12","2019",," 명천동","18","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706",""," "," ","26633","30","12","2019",," 명천동","19","1119","44180",,"N"
"4418010500101","더 베스트 예미지","66.9384",""," "," ","21308","12","1","2020",," 명천동","8","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706",""," "," ","27633","15","1","2020",," 명천동","18","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706",""," "," ","26176","15","1","2020",," 명천동","12","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019",,,,"20","1","2020","20000"," 명천동","16","1119","44180","0","Y"
"4418010500101","더 베스트 예미지","84.9706",""," "," ","27046","31","1","2020",," 명천동","10","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706",""," "," ","25704","6","2","2020",," 명천동","13","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706",""," "," ","27074","29","2","2020",," 명천동","12","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706",""," "," ","25696","11","3","2020",," 명천동","11","1119","44180",,"N"
"4418010500101","더 베스트 예미지","75.672",""," "," ","24000","12","4","2020",," 명천동","22","1119","44180",,"N"
"4418010500101","더 베스트 예미지","66.9384",""," "," ","19600","25","4","2020",," 명천동","2","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","26167","4","5","2020",," 명천동","16","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706",""," "," ","25204","28","5","2020",," 명천동","7","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","26700","12","6","2020",," 명천동","5","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019",,,,"16","6","2020","2000"," 명천동","9","1119","44180","80","Y"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","26833","14","7","2020",," 명천동","16","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","25191","18","7","2020",," 명천동","2","1119","44180",,"N"
"4418010500101","더 베스트 예미지","75.672","2019"," "," ","22944","28","7","2020",," 명천동","3","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","24911","28","7","2020",," 명천동","2","1119","44180",,"N"
"4418010500101","더 베스트 예미지","66.9384","2019"," "," ","22900","19","8","2020",," 명천동","14","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","29346","3","12","2020",," 명천동","15","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","27000","6","12","2020",," 명천동","15","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","28500","21","12","2020",," 명천동","11","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","32800","14","1","2021",," 명천동","8","1119","44180",,"N"
"4418010500101","더 베스트 예미지","75.672","2019",,,,"27","1","2021","24000"," 명천동","13","1119","44180","0","Y"
"4418010500101","더 베스트 예미지","66.9384","2019"," "," ","25000","18","2","2021",," 명천동","15","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","32000","28","2","2021",," 명천동","19","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","33200","17","3","2021",," 명천동","8","1119","44180",,"N"
"4418010500101","더 베스트 예미지","66.9384","2019",,,,"18","3","2021","1000"," 명천동","15","1119","44180","70","Y"
"4418010500101","더 베스트 예미지","66.9384","2019"," "," ","24500","19","3","2021",," 명천동","10","1119","44180",,"N"
"4418010500101","더 베스트 예미지","66.9384","2019"," "," ","26900","30","3","2021",," 명천동","2","1119","44180",,"N"
"4418010500101","더 베스트 예미지","66.9384","2019"," "," ","28300","31","3","2021",," 명천동","13","1119","44180",,"N"
"4418010500101","더 베스트 예미지","66.9384","2019",,,,"12","5","2021","17000"," 명천동","15","1119","44180","0","Y"
"4418010500101","더 베스트 예미지","75.672","2019"," "," ","28800","12","5","2021",," 명천동","12","1119","44180",,"N"
"4418010500101","더 베스트 예미지","84.9706","2019"," "," ","28000","26","5","2021",," 명천동","4","1119","44180",,"N"
"4418010500101","더 베스트 예미지","66.9384","2019"," "," ","24500","3","7","2021",," 명천동","9","1119","44180",,"N"
