"2650010100127","동방로얄","84.02","1983"," "," ","10900","17","3","2006",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","67.05","1983"," "," ","5300","14","9","2006",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","68.49","1983"," "," ","9100","1","2","2007",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","84.02","1983"," "," ","11500","14","3","2007",," 망미동","2","821-1","26500",,"N"
"2650010100127","동방로얄","83.03","1983"," "," ","11400","1","4","2008",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","84.02","1983"," "," ","9900","4","4","2008",," 망미동","4","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983"," "," ","11000","7","5","2008",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","83.03","1983"," "," ","11500","17","5","2008",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","82.49","1983"," "," ","9100","31","8","2009",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","67.05","1983"," "," ","8650","10","10","2009",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","84.02","1983"," "," ","11800","8","3","2010",," 망미동","4","821-1","26500",,"N"
"2650010100127","동방로얄","83.03","1983"," "," ","11500","10","3","2010",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983"," "," ","10600","20","4","2010",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","84.02","1983"," "," ","12000","31","7","2010",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","67.05","1983"," "," ","10900","4","10","2010",," 망미동","4","821-1","26500",,"N"
"2650010100127","동방로얄","84.02","1983"," "," ","13800","3","3","2011",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","83.03","1983"," "," ","13500","14","4","2011",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983"," "," ","14000","16","4","2011",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983",,,,"16","5","2011","8500"," 망미동","3","821-1","26500","0","Y"
"2650010100127","동방로얄","67.05","1983",,,,"6","6","2011","7000"," 망미동","5","821-1","26500","0","Y"
"2650010100127","동방로얄","83.03","1983",,,,"29","6","2011","9500"," 망미동","3","821-1","26500","0","Y"
"2650010100127","동방로얄","82.49","1983",,,,"3","9","2011","5500"," 망미동","5","821-1","26500","20","Y"
"2650010100127","동방로얄","84.47","1983",,,,"9","11","2011","8000"," 망미동","4","821-1","26500","0","Y"
"2650010100127","동방로얄","84.02","1983"," "," ","17500","18","11","2011",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983",,,,"7","1","2012","6000"," 망미동","4","821-1","26500","25","Y"
"2650010100127","동방로얄","83.03","1983",,,,"28","3","2012","10000"," 망미동","3","821-1","26500","0","Y"
"2650010100127","동방로얄","83.03","1983",,,,"12","4","2012","6500"," 망미동","2","821-1","26500","17","Y"
"2650010100127","동방로얄","67.05","1983"," "," ","10950","2","5","2013",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","83.03","1983"," "," ","16600","23","5","2013",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","67.05","1983",,,,"27","5","2013","2000"," 망미동","5","821-1","26500","40","Y"
"2650010100127","동방로얄","67.05","1983",,,,"23","6","2013","8000"," 망미동","4","821-1","26500","0","Y"
"2650010100127","동방로얄","82.49","1983",,,,"20","11","2013","2000"," 망미동","3","821-1","26500","40","Y"
"2650010100127","동방로얄","83.03","1983"," "," ","16000","6","12","2013",," 망미동","2","821-1","26500",,"N"
"2650010100127","동방로얄","84.02","1983",,,,"7","2","2014","10000"," 망미동","3","821-1","26500","15","Y"
"2650010100127","동방로얄","82.49","1983"," "," ","17100","9","3","2014",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","83.03","1983"," "," ","17200","6","10","2014",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983"," "," ","17400","30","1","2015",," 망미동","4","821-1","26500",,"N"
"2650010100127","동방로얄","83.03","1983"," "," ","16500","9","2","2015",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","82.49","1983"," "," ","16000","13","3","2015",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","84.02","1983"," "," ","18900","27","3","2015",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","84.47","1983",,,,"20","4","2015","5000"," 망미동","3","821-1","26500","20","Y"
"2650010100127","동방로얄","67.05","1983"," "," ","14500","18","9","2015",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983"," "," ","18000","1","10","2015",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983",,,,"29","2","2016","6000"," 망미동","1","821-1","26500","30","Y"
"2650010100127","동방로얄","84.47","1983"," "," ","17700","22","3","2016",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","84.47","1983"," "," ","18000","8","4","2016",," 망미동","4","821-1","26500",,"N"
"2650010100127","동방로얄","84.02","1983"," "," ","18000","8","4","2016",," 망미동","4","821-1","26500",,"N"
"2650010100127","동방로얄","84.47","1983"," "," ","18650","6","8","2016",," 망미동","4","821-1","26500",,"N"
"2650010100127","동방로얄","67.05","1983"," "," ","15300","10","8","2016",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","84.47","1983",,,,"25","8","2016","12000"," 망미동","4","821-1","26500","0","Y"
"2650010100127","동방로얄","67.05","1983",,,,"31","8","2016","2000"," 망미동","5","821-1","26500","35","Y"
"2650010100127","동방로얄","84.47","1983"," "," ","19000","9","9","2016",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","83.03","1983"," "," ","20200","6","10","2016",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","84.47","1983",,,,"18","12","2016","7000"," 망미동","2","821-1","26500","20","Y"
"2650010100127","동방로얄","84.47","1983"," "," ","20700","17","1","2017",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","84.47","1983"," "," ","20400","21","2","2017",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","82.49","1983",,,,"21","3","2017","2000"," 망미동","3","821-1","26500","40","Y"
"2650010100127","동방로얄","84.47","1983",,,,"27","5","2017","3000"," 망미동","1","821-1","26500","50","Y"
"2650010100127","동방로얄","82.49","1983",,,,"21","8","2017","5000"," 망미동","5","821-1","26500","30","Y"
"2650010100127","동방로얄","80.87","1983"," "," ","18000","6","9","2017",," 망미동","4","821-1","26500",,"N"
"2650010100127","동방로얄","84.02","1983",,,,"11","9","2017","5000"," 망미동","3","821-1","26500","30","Y"
"2650010100127","동방로얄","82.49","1983",,,,"12","9","2017","4000"," 망미동","5","821-1","26500","40","Y"
"2650010100127","동방로얄","84.47","1983"," "," ","22000","1","12","2017",," 망미동","3","821-1","26500",,"N"
"2650010100127","동방로얄","84.47","1983",,,,"4","12","2017","4000"," 망미동","3","821-1","26500","30","Y"
"2650010100127","동방로얄","80.87","1983"," "," ","20300","4","2","2018",," 망미동","1","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983",,,,"30","3","2018","8000"," 망미동","1","821-1","26500","25","Y"
"2650010100127","동방로얄","80.87","1983",,,,"26","4","2018","4000"," 망미동","1","821-1","26500","40","Y"
"2650010100127","동방로얄","80.87","1983"," "," ","17500","11","5","2018",," 망미동","5","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983",,,,"27","7","2018","7000"," 망미동","5","821-1","26500","35","Y"
"2650010100127","동방로얄","84.47","1983"," "," ","21000","5","10","2018",," 망미동","2","821-1","26500",,"N"
"2650010100127","동방로얄","80.87","1983",,,,"7","6","2019","14000"," 망미동","4","821-1","26500","0","Y"
"2650010100127","동방로얄","67.05","1983",,,,"26","7","2019","3000"," 망미동","2","821-1","26500","30","Y"
"2650010100127","동방로얄","84.47","1983","","","","11","8","2019","3000"," 망미동","1","821-1","26500","40","Y"
"2650010100127","동방로얄","80.87","1983"," "," ","17300","31","1","2020",""," 망미동","4","821-1","26500","","N"
"2650010100127","동방로얄","67.05","1983"," "," ","16100","7","5","2020",""," 망미동","5","821-1","26500","","N"
"2650010100127","동방로얄","84.47","1983"," "," ","20500","3","7","2020",""," 망미동","4","821-1","26500","","N"
"2650010100127","동방로얄","80.87","1983"," "," ","22800","9","7","2020",""," 망미동","1","821-1","26500","","N"
"2650010100127","동방로얄","84.47","1983","","","","16","7","2020","12000"," 망미동","4","821-1","26500","0","Y"
"2650010100127","동방로얄","83.03","1983"," "," ","26000","21","7","2020",""," 망미동","3","821-1","26500","","N"
"2650010100127","동방로얄","68.49","1983","20.08.26","O","20500","18","8","2020",""," 망미동","3","821-1","26500","","N"
"2650010100127","동방로얄","68.49","1983"," "," ","20500","18","8","2020",""," 망미동","3","821-1","26500","","N"
"2650010100127","동방로얄","83.03","1983","","","","22","8","2020","15000"," 망미동","3","821-1","26500","0","Y"
"2650010100127","동방로얄","84.02","1983"," "," ","24300","6","10","2020",""," 망미동","5","821-1","26500","","N"
"2650010100127","동방로얄","82.49","1983"," "," ","23300","2","11","2020",""," 망미동","4","821-1","26500","","N"
"2650010100127","동방로얄","68.49","1983","20.11.30","O","20000","7","11","2020",""," 망미동","2","821-1","26500","","N"
"2650010100127","동방로얄","68.49","1983"," "," ","31500","14","11","2020",""," 망미동","4","821-1","26500","","N"
"2650010100127","동방로얄","84.47","1983","","","","3","12","2020","4000"," 망미동","3","821-1","26500","30","Y"
"2650010100127","동방로얄","80.87","1983","21.04.12","O","18300","30","3","2021",""," 망미동","4","821-1","26500","","N"
"2650010100127","동방로얄","80.87","1983"," "," ","31500","23","4","2021",""," 망미동","2","821-1","26500","","N"
"2650010100127","동방로얄","84.02","1983"," "," ","29000","19","8","2021",""," 망미동","5","821-1","26500","","N"
