"4812725023113","세일로얄파크","84.8036","2001"," "," ","7300","16","7","2007",,"내서읍 호계리","7","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","6200","20","6","2008",,"내서읍 호계리","4","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","7200","24","7","2008",,"내서읍 호계리","9","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","8300","26","8","2008",,"내서읍 호계리","7","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","8000","2","1","2009",,"내서읍 호계리","9","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","7200","1","9","2009",,"내서읍 호계리","1","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.8036","2001"," "," ","8350","6","10","2009",,"내서읍 호계리","9","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.8036","2001"," "," ","9700","24","10","2009",,"내서읍 호계리","7","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","12000","19","11","2010",,"내서읍 호계리","2","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","13200","14","1","2011",,"내서읍 호계리","8","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","13200","24","2","2011",,"내서읍 호계리","3","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.8036","2001"," "," ","7500","10","6","2011",,"내서읍 호계리","3","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","13500","13","6","2011",,"내서읍 호계리","6","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001",,,,"18","11","2011","11000","내서읍 호계리","8","543-1","48127","0","Y"
"4812725023113","세일로얄파크","84.8036","2001",,,,"9","5","2012","9000","내서읍 호계리","9","543-1","48127","0","Y"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","11000","19","5","2012",,"내서읍 호계리","1","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001",,,,"14","3","2013","1000","내서읍 호계리","2","543-1","48127","55","Y"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","11100","15","4","2013",,"내서읍 호계리","5","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","13200","15","4","2013",,"내서읍 호계리","8","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","12800","12","11","2013",,"내서읍 호계리","9","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.8036","2001",,,,"10","6","2014","9000","내서읍 호계리","9","543-1","48127","0","Y"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","13000","13","8","2014",,"내서읍 호계리","8","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","11800","26","9","2014",,"내서읍 호계리","2","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.4446","2001"," "," ","13000","27","3","2015",,"내서읍 호계리","8","543-1","48127",,"N"
"4812725023113","세일로얄파크","84.8036","2001",,,,"13","4","2016","9000","내서읍 호계리","9","543-1","48127","0","Y"
"4812725023113","세일로얄파크","84.4446","2001",,,,"2","2","2017","2000","내서읍 호계리","8","543-1","48127","35","Y"
"4812725023113","세일로얄파크","84.4446","2001",,,,"17","3","2019","8000","내서읍 호계리","4","543-1","48127","0","Y"
"4812725023113","세일로얄파크","84.8036","2001",,,,"24","6","2019","500","내서읍 호계리","7","543-1","48127","40","Y"
"4812725023113","세일로얄파크","84.4446","2001",,,,"14","3","2020","1000","내서읍 호계리","8","543-1","48127","30","Y"
"4812725023113","세일로얄파크","84.4446","2001",,,,"28","1","2021","8000","내서읍 호계리","4","543-1","48127","0","Y"
