"2914011900138","대주","84.99","1992"," "," ","9100","3","1","2006",," 화정동","8","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","13500","2","2","2006",," 화정동","11","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9355","7","2","2006",," 화정동","4","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9200","8","2","2006",," 화정동","14","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9100","10","2","2006",," 화정동","8","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","13500","13","2","2006",," 화정동","11","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9200","21","2","2006",," 화정동","9","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9300","20","3","2006",," 화정동","9","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","12900","23","3","2006",," 화정동","8","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9000","23","3","2006",," 화정동","10","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","12500","19","4","2006",," 화정동","2","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9400","21","4","2006",," 화정동","15","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","12500","25","4","2006",," 화정동","9","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","8500","21","5","2006",," 화정동","15","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","8100","25","5","2006",," 화정동","20","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","12200","27","5","2006",," 화정동","9","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","12500","14","7","2006",," 화정동","11","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","12000","30","7","2006",," 화정동","8","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","8000","28","9","2006",," 화정동","20","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9200","11","10","2006",," 화정동","13","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9200","1","11","2006",," 화정동","12","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","12400","8","11","2006",," 화정동","5","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9000","9","11","2006",," 화정동","18","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9200","27","11","2006",," 화정동","12","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9550","18","12","2006",," 화정동","20","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9150","7","1","2007",," 화정동","14","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9500","13","1","2007",," 화정동","6","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","13450","9","3","2007",," 화정동","2","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9450","18","3","2007",," 화정동","14","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","10000","30","3","2007",," 화정동","3","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9500","31","3","2007",," 화정동","14","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9050","14","4","2007",," 화정동","18","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","12000","17","4","2007",," 화정동","11","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","9100","2","5","2007",," 화정동","12","1193","29140",,"N"
"2914011900138","대주","84.99","1992"," "," ","8680","8","6","2007",," 화정동","5","1193","29140",,"N"
"2914011900138","대주","118.63","1992"," "," ","12000","21","6","2007",," 화정동","6","1193","29140",,"N"
