"1168011800159","삼성","84.91","1994"," "," ","72700","10","1","2006",," 도곡동","9","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","48500","27","1","2006",," 도곡동","5","161","11680",,"N"
"1168011800159","삼성","73.41","1994"," "," ","65500","28","2","2006",," 도곡동","12","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","49500","10","3","2006",," 도곡동","10","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","49500","18","3","2006",," 도곡동","6","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","48000","19","3","2006",," 도곡동","3","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","47800","20","3","2006",," 도곡동","3","161","11680",,"N"
"1168011800159","삼성","73.41","1994"," "," ","69000","20","3","2006",," 도곡동","8","161","11680",,"N"
"1168011800159","삼성","80.75","1994"," "," ","70000","20","3","2006",," 도곡동","3","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","47400","8","4","2006",," 도곡동","1","161","11680",,"N"
"1168011800159","삼성","84.81","1994"," "," ","80000","18","4","2006",," 도곡동","10","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","50000","18","4","2006",," 도곡동","12","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","53000","16","5","2006",," 도곡동","11","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","52000","3","6","2006",," 도곡동","3","161","11680",,"N"
"1168011800159","삼성","84.91","1994"," "," ","86000","27","6","2006",," 도곡동","8","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","52500","18","7","2006",," 도곡동","5","161","11680",,"N"
"1168011800159","삼성","73.41","1994"," "," ","74500","9","8","2006",," 도곡동","5","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","50000","31","8","2006",," 도곡동","4","161","11680",,"N"
"1168011800159","삼성","73.41","1994"," "," ","83000","21","10","2006",," 도곡동","7","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","61000","4","12","2006",," 도곡동","6","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","63000","7","12","2006",," 도곡동","6","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","63000","17","3","2007",," 도곡동","6","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","62800","14","4","2007",," 도곡동","4","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","61100","21","5","2007",," 도곡동","8","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","61000","9","6","2007",," 도곡동","3","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","62000","16","6","2007",," 도곡동","7","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","62250","26","7","2007",," 도곡동","11","161","11680",,"N"
"1168011800159","삼성","73.41","1994"," "," ","87000","6","9","2007",," 도곡동","2","161","11680",,"N"
"1168011800159","삼성","84.91","1994"," "," ","109000","7","9","2007",," 도곡동","6","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","65000","23","2","2008",," 도곡동","2","161","11680",,"N"
"1168011800159","삼성","73.41","1994"," "," ","89000","2","3","2008",," 도곡동","8","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","70000","28","3","2008",," 도곡동","8","161","11680",,"N"
"1168011800159","삼성","80.75","1994"," "," ","90000","15","4","2008",," 도곡동","5","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","67000","21","4","2008",," 도곡동","7","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","69000","26","4","2008",," 도곡동","7","161","11680",,"N"
"1168011800159","삼성","73.41","1994"," "," ","91500","2","5","2008",," 도곡동","9","161","11680",,"N"
"1168011800159","삼성","73.41","1994"," "," ","89000","13","5","2008",," 도곡동","1","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","68000","5","6","2008",," 도곡동","4","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","68000","7","6","2008",," 도곡동","9","161","11680",,"N"
"1168011800159","삼성","54.81","1994"," "," ","62000","18","7","2008",," 도곡동","11","161","11680",,"N"
"1168011800159","삼성","73.41","1994"," "," ","89000","4","10","2008",," 도곡동","1","161","11680",,"N"
