"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","20","8","2012",," 방어동","5","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","20","8","2012",," 방어동","13","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","18000","20","8","2012",," 방어동","10","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","20","8","2012",," 방어동","10","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","18000","20","8","2012",," 방어동","9","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","18000","20","8","2012",," 방어동","6","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","18000","20","8","2012",," 방어동","4","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","20","8","2012",," 방어동","12","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","18000","20","8","2012",," 방어동","11","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","20","8","2012",," 방어동","11","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","21","8","2012",," 방어동","8","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","18000","21","8","2012",," 방어동","8","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","21","8","2012",," 방어동","9","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012",,,,"27","9","2012","19000"," 방어동","7","1079-3","31170","0","Y"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","1","10","2012",," 방어동","6","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","2","10","2012",," 방어동","7","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","18000","2","10","2012",," 방어동","7","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","18000","2","10","2012",," 방어동","5","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","18000","8","10","2012",," 방어동","12","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24000","15","10","2012",," 방어동","4","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","25400","4","2","2013",," 방어동","12","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","25400","10","2","2013",," 방어동","11","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","24500","9","1","2014",," 방어동","7","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","24400","27","2","2014",," 방어동","9","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","24300","7","4","2014",," 방어동","5","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","28000","25","6","2014",," 방어동","6","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","29700","19","9","2014",," 방어동","5","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","22500","27","9","2014",," 방어동","7","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","30800","10","11","2014",," 방어동","13","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","30000","25","2","2015",," 방어동","4","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","24800","3","3","2015",," 방어동","6","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","28800","3","4","2015",," 방어동","12","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","24200","1","5","2015",," 방어동","12","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012"," "," ","29800","23","2","2016",," 방어동","9","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","69.4174","2012"," "," ","21500","28","11","2016",," 방어동","4","1079-3","31170",,"N"
"3117010100114","대호하이빌19차","84.7106","2012",,,,"5","12","2017","16000"," 방어동","11","1079-3","31170","0","Y"
"3117010100114","대호하이빌19차","69.4174","2012",,,,"11","5","2018","14000"," 방어동","12","1079-3","31170","0","Y"
"3117010100114","대호하이빌19차","84.7106","2012",,,,"18","2","2019","15000"," 방어동","10","1079-3","31170","0","Y"
"3117010100114","대호하이빌19차","69.4174","2012",,,,"16","5","2020","13000"," 방어동","12","1079-3","31170","0","Y"
"3117010100114","대호하이빌19차","69.4174","2012",,,,"5","3","2021","16000"," 방어동","4","1079-3","31170","0","Y"
"3117010100114","대호하이빌19차","69.4174","2012",,,,"23","4","2021","17000"," 방어동","9","1079-3","31170","0","Y"
