"4611016400116","에메랄드골드","42.345","2013"," "," ","9800","5","12","2013",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","30","12","2013",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","30","12","2013",," 옥암동","3","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","30","12","2013",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","8","1","2014",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","22","1","2014",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013",,,,"10","2","2014","5000"," 옥암동","3","1098-4","46110","0","Y"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","19","2","2014",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","18","4","2014",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9400","8","5","2014",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","24","6","2014",," 옥암동","3","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","1","9","2014",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9880","18","9","2014",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","8500","22","9","2014",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013",,,,"3","11","2014","500"," 옥암동","4","1098-4","46110","43","Y"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","2","12","2014",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","9800","2","12","2014",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013",,,,"3","12","2014","3500"," 옥암동","9","1098-4","46110","10","Y"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","4","12","2014",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","8200","15","12","2014",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9600","2","1","2015",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013",,,,"20","1","2015","5000"," 옥암동","3","1098-4","46110","0","Y"
"4611016400116","에메랄드골드","35.606","2013",,,,"23","1","2015","6000"," 옥암동","2","1098-4","46110","0","Y"
"4611016400116","에메랄드골드","42.345","2013"," "," ","9000","4","2","2015",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","6","2","2015",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","16","2","2015",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10200","19","3","2015",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","9400","28","3","2015",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9900","27","4","2015",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","9600","5","5","2015",," 옥암동","3","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9870","30","7","2015",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10200","25","9","2015",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","1","10","2015",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9100","28","12","2015",," 옥암동","4","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","16","2","2016",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","17","2","2016",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","22","2","2016",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9750","24","2","2016",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9750","24","2","2016",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","11000","29","2","2016",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9700","22","3","2016",," 옥암동","4","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10100","31","3","2016",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013",,,,"20","4","2016","300"," 옥암동","9","1098-4","46110","45","Y"
"4611016400116","에메랄드골드","35.911","2013"," "," ","8950","16","5","2016",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9700","1","6","2016",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","10","6","2016",," 옥암동","4","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","27","6","2016",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","16","7","2016",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013",,,,"21","7","2016","3000"," 옥암동","4","1098-4","46110","20","Y"
"4611016400116","에메랄드골드","42.345","2013"," "," ","9500","16","8","2016",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","10000","16","8","2016",," 옥암동","7","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","16","8","2016",," 옥암동","7","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","10000","16","8","2016",," 옥암동","7","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","16","8","2016",," 옥암동","7","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.911","2013"," "," ","10000","16","8","2016",," 옥암동","7","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10500","19","8","2016",," 옥암동","7","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","11000","1","9","2016",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","9200","21","10","2016",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","21","11","2016",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","8","12","2016",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9750","9","12","2016",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9950","10","12","2016",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.911","2013"," "," ","9850","21","12","2016",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","8750","2","1","2017",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","14","2","2017",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9500","17","2","2017",," 옥암동","4","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9880","14","3","2017",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9530","15","4","2017",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","1","5","2017",," 옥암동","7","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9300","13","5","2017",," 옥암동","3","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","16","5","2017",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9650","14","7","2017",," 옥암동","4","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9300","16","7","2017",," 옥암동","3","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9600","25","7","2017",," 옥암동","4","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","8060","5","9","2017",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013",,,,"10","10","2017","3500"," 옥암동","5","1098-4","46110","10","Y"
"4611016400116","에메랄드골드","35.606","2013",,,,"27","11","2017","5000"," 옥암동","7","1098-4","46110","0","Y"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9750","22","2","2018",," 옥암동","4","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","3","4","2018",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013",,,,"11","4","2018","1000"," 옥암동","10","1098-4","46110","40","Y"
"4611016400116","에메랄드골드","35.606","2013",,,,"22","5","2018","500"," 옥암동","2","1098-4","46110","38","Y"
"4611016400116","에메랄드골드","42.345","2013"," "," ","8750","24","5","2018",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","4","7","2018",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","4","7","2018",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9400","19","7","2018",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013",,,,"24","7","2018","1500"," 옥암동","3","1098-4","46110","50","Y"
"4611016400116","에메랄드골드","35.606","2013",,,,"18","8","2018","1000"," 옥암동","8","1098-4","46110","20","Y"
"4611016400116","에메랄드골드","35.911","2013"," "," ","9800","28","8","2018",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345",""," "," ","8200","30","8","2018",," 옥암동","4","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345",""," "," ","8200","30","8","2018",," 옥암동","3","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345",""," "," ","8200","30","8","2018",," 옥암동","3","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9500","20","9","2018",," 옥암동","7","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013",,,,"10","10","2018","2500"," 옥암동","3","1098-4","46110","25","Y"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9500","26","10","2018",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9050","31","10","2018",," 옥암동","7","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","8000","7","11","2018",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9850","7","12","2018",," 옥암동","8","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9770","31","12","2018",," 옥암동","5","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9700","5","1","2019",," 옥암동","9","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013",,,,"7","1","2019","6500"," 옥암동","8","1098-4","46110","0","Y"
"4611016400116","에메랄드골드","42.345","2013",,,,"28","1","2019","3000"," 옥암동","4","1098-4","46110","15","Y"
"4611016400116","에메랄드골드","42.345","2013",,,,"25","2","2019","7000"," 옥암동","6","1098-4","46110","0","Y"
"4611016400116","에메랄드골드","42.345","2013"," "," ","9000","10","3","2019",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9770","12","3","2019",," 옥암동","6","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","23","5","2019",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","8900","28","5","2019",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9500","21","6","2019",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9500","21","6","2019",," 옥암동","10","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9600","27","6","2019",," 옥암동","2","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9600","1","7","2019",," 옥암동","3","1098-4","46110",,"N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","8800","2","8","2019",""," 옥암동","3","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","8800","2","8","2019",""," 옥암동","5","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9350","8","8","2019",""," 옥암동","10","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9900","8","8","2019",""," 옥암동","10","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.911","2013"," "," ","9450","10","10","2019",""," 옥암동","10","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9430","30","10","2019",""," 옥암동","4","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9750","1","11","2019",""," 옥암동","9","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9450","24","11","2019",""," 옥암동","10","1098-4","46110","","N"
"4611016400116","에메랄드골드","42.345","2013","","","","28","11","2019","300"," 옥암동","6","1098-4","46110","45","Y"
"4611016400116","에메랄드골드","42.345","2013"," "," ","9000","1","12","2019",""," 옥암동","6","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","1","12","2019",""," 옥암동","10","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9600","8","1","2020",""," 옥암동","6","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9500","31","1","2020",""," 옥암동","7","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9600","4","2","2020",""," 옥암동","5","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9100","6","2","2020",""," 옥암동","5","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013","","","","12","2","2020","300"," 옥암동","9","1098-4","46110","47","Y"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9550","13","2","2020",""," 옥암동","10","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9500","28","2","2020",""," 옥암동","2","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9900","2","3","2020",""," 옥암동","9","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.911","2013"," "," ","9800","13","3","2020",""," 옥암동","9","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9700","20","5","2020",""," 옥암동","8","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013","20.05.25","O","9100","23","5","2020",""," 옥암동","3","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9600","15","6","2020",""," 옥암동","4","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","23","6","2020",""," 옥암동","9","1098-4","46110","","N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","8100","24","6","2020",""," 옥암동","8","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9770","28","7","2020",""," 옥암동","6","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013","20.09.11","O","9800","8","8","2020",""," 옥암동","6","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9700","11","9","2020",""," 옥암동","6","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","14","9","2020",""," 옥암동","6","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","16","9","2020",""," 옥암동","5","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9600","8","10","2020",""," 옥암동","2","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9800","24","11","2020",""," 옥암동","4","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","10000","4","12","2020",""," 옥암동","8","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013","21.01.26","O","9200","18","12","2020",""," 옥암동","3","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9200","30","12","2020",""," 옥암동","3","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9900","9","1","2021",""," 옥암동","8","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","8500","1","3","2021",""," 옥암동","3","1098-4","46110","","N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","10000","11","3","2021",""," 옥암동","5","1098-4","46110","","N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","10000","11","3","2021",""," 옥암동","7","1098-4","46110","","N"
"4611016400116","에메랄드골드","42.345","2013"," "," ","10000","12","3","2021",""," 옥암동","7","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.911","2013"," "," ","8800","16","4","2021",""," 옥암동","2","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013"," "," ","8800","30","6","2021",""," 옥암동","2","1098-4","46110","","N"
"4611016400116","에메랄드골드","35.606","2013","","","","3","7","2021","300"," 옥암동","8","1098-4","46110","48","Y"
"4611016400116","에메랄드골드","35.606","2013"," "," ","9750","12","7","2021",""," 옥암동","6","1098-4","46110","","N"
