"2915510400106","제일맨션","56.76","1985"," "," ","4400","10","2","2006",," 월산동","7","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","3850","13","2","2006",," 월산동","10","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4200","10","3","2006",," 월산동","7","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4100","16","4","2006",," 월산동","2","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4400","27","6","2006",," 월산동","7","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4000","3","7","2006",," 월산동","7","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4330","27","7","2006",," 월산동","5","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4050","2","8","2006",," 월산동","2","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4600","10","8","2006",," 월산동","12","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","3000","11","9","2006",," 월산동","4","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","3200","10","10","2006",," 월산동","10","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4080","4","12","2006",," 월산동","13","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4280","19","12","2006",," 월산동","4","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4350","16","1","2007",," 월산동","2","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4350","24","8","2007",," 월산동","5","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4450","27","8","2007",," 월산동","11","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4300","8","1","2008",," 월산동","6","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4300","18","4","2008",," 월산동","9","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4400","28","4","2008",," 월산동","2","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4250","30","6","2008",," 월산동","8","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4700","6","9","2008",," 월산동","8","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4200","9","9","2008",," 월산동","1","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","5100","20","10","2008",," 월산동","1","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4500","1","11","2008",," 월산동","12","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","5150","2","3","2009",," 월산동","3","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4620","23","3","2009",," 월산동","12","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4100","24","3","2009",," 월산동","5","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","5050","2","4","2009",," 월산동","2","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4410","20","4","2009",," 월산동","13","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4000","1","8","2009",," 월산동","13","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4500","3","8","2009",," 월산동","9","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","5000","16","8","2009",," 월산동","6","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4500","11","12","2009",," 월산동","8","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","5500","14","12","2009",," 월산동","9","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","5100","9","3","2010",," 월산동","3","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","5000","2","4","2010",," 월산동","7","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4400","2","4","2010",," 월산동","1","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","5400","24","5","2010",," 월산동","4","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4600","8","12","2010",," 월산동","12","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6500","7","2","2011",," 월산동","6","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4850","8","2","2011",," 월산동","1","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6500","5","3","2011",," 월산동","10","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6650","17","3","2011",," 월산동","2","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6500","22","4","2011",," 월산동","2","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","7000","26","4","2011",," 월산동","9","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6800","4","5","2011",," 월산동","4","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985",,,,"23","6","2011","4900"," 월산동","11","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985"," "," ","7200","14","7","2011",," 월산동","10","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985",,,,"26","7","2011","5700"," 월산동","3","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985",,,,"9","8","2011","6500"," 월산동","6","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985"," "," ","6180","31","8","2011",," 월산동","4","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985",,,,"29","9","2011","3500"," 월산동","10","1005-3","29155","10","Y"
"2915510400106","제일맨션","56.76","1985",,,,"6","10","2011","5500"," 월산동","4","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985"," "," ","7300","13","10","2011",," 월산동","9","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6200","21","10","2011",," 월산동","7","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985",,,,"11","11","2011","6500"," 월산동","7","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985",,,,"21","11","2011","1000"," 월산동","9","1005-3","29155","25","Y"
"2915510400106","제일맨션","56.76","1985"," "," ","7200","1","12","2011",," 월산동","9","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","4500","2","1","2012",," 월산동","8","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6800","17","1","2012",," 월산동","13","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","7000","7","4","2012",," 월산동","7","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6600","22","4","2012",," 월산동","1","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6600","28","4","2012",," 월산동","5","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6900","29","5","2012",," 월산동","6","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985",,,,"11","6","2012","6500"," 월산동","5","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985",,,,"14","6","2012","5000"," 월산동","9","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985"," "," ","6700","17","6","2012",," 월산동","3","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985",,,,"7","7","2012","7000"," 월산동","7","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985"," "," ","7050","6","8","2012",," 월산동","5","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985",,,,"13","11","2012","6500"," 월산동","7","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985"," "," ","7000","13","12","2012",," 월산동","13","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6200","31","12","2012",," 월산동","1","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","7400","22","2","2013",," 월산동","13","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","7000","22","5","2013",," 월산동","9","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985",,,,"18","6","2013","7500"," 월산동","6","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985"," "," ","7200","13","7","2013",," 월산동","9","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","7250","16","8","2013",," 월산동","10","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985",,,,"7","9","2013","7000"," 월산동","5","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985",,,,"10","9","2013","6700"," 월산동","3","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985",,,,"9","10","2013","7500"," 월산동","3","1005-3","29155","0","Y"
"2915510400106","제일맨션","56.76","1985"," "," ","7600","20","11","2013",," 월산동","3","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","6850","27","11","2013",," 월산동","13","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","7200","2","12","2013",," 월산동","5","1005-3","29155",,"N"
"2915510400106","제일맨션","56.76","1985"," "," ","8250","7","4","2014",," 월산동","13","1005-3","29155",,"N"
