"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","15500","12","4","2008",," 두정동","6","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","15000","9","7","2008",," 두정동","5","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","19000","9","9","2008",," 두정동","9","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","18000","28","10","2008",," 두정동","3","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","10808","19","2","2009",," 두정동","11","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","11108","19","2","2009",," 두정동","8","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","9874","19","2","2009",," 두정동","7","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","11108","19","2","2009",," 두정동","3","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","16000","20","2","2009",," 두정동","9","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","18000","21","4","2009",," 두정동","13","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","20000","19","6","2009",," 두정동","3","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","15500","7","8","2009",," 두정동","3","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","15700","22","9","2009",," 두정동","11","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","16500","2","3","2010",," 두정동","4","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","15500","10","6","2010",," 두정동","10","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","15400","22","2","2011",," 두정동","2","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","17400","9","5","2011",," 두정동","8","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","17500","13","5","2011",," 두정동","9","1898","44133",,"N"
"4413310400152","대주파크빌(102동)","84.5821","2005"," "," ","17800","20","6","2011",," 두정동","7","1898","44133",,"N"
