"4136025628110","창현대주피오레","84.7219","2006"," "," ","16950","1","11","2006",,"화도읍 창현리","4","774","41360",,"N"
"4136025628110","창현대주피오레","59.9922","2006"," "," ","13550","1","11","2006",,"화도읍 창현리","3","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","16950","2","11","2006",,"화도읍 창현리","12","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17900","2","11","2006",,"화도읍 창현리","9","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17900","6","11","2006",,"화도읍 창현리","3","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","16950","6","11","2006",,"화도읍 창현리","8","774","41360",,"N"
"4136025628110","창현대주피오레","59.9922","2006"," "," ","13550","6","11","2006",,"화도읍 창현리","10","774","41360",,"N"
"4136025628110","창현대주피오레","59.9922","2006"," "," ","13550","6","11","2006",,"화도읍 창현리","6","774","41360",,"N"
"4136025628110","창현대주피오레","59.9922","2006"," "," ","13550","6","11","2006",,"화도읍 창현리","6","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","16950","6","11","2006",,"화도읍 창현리","14","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17400","6","11","2006",,"화도읍 창현리","8","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","16950","7","11","2006",,"화도읍 창현리","8","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17900","7","11","2006",,"화도읍 창현리","7","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17900","8","11","2006",,"화도읍 창현리","10","774","41360",,"N"
"4136025628110","창현대주피오레","59.9922","2006"," "," ","13550","8","11","2006",,"화도읍 창현리","10","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","16950","8","11","2006",,"화도읍 창현리","5","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17400","9","11","2006",,"화도읍 창현리","3","774","41360",,"N"
"4136025628110","창현대주피오레","59.9922","2006"," "," ","13550","10","11","2006",,"화도읍 창현리","6","774","41360",,"N"
"4136025628110","창현대주피오레","59.9922","2006"," "," ","13550","10","11","2006",,"화도읍 창현리","6","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17900","10","11","2006",,"화도읍 창현리","5","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","16900","13","11","2006",,"화도읍 창현리","2","774","41360",,"N"
"4136025628110","창현대주피오레","59.9922","2006"," "," ","13550","13","11","2006",,"화도읍 창현리","3","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17900","13","11","2006",,"화도읍 창현리","9","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","16950","13","11","2006",,"화도읍 창현리","3","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17900","14","11","2006",,"화도읍 창현리","11","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","16950","14","11","2006",,"화도읍 창현리","5","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","16950","15","11","2006",,"화도읍 창현리","8","774","41360",,"N"
"4136025628110","창현대주피오레","84.7219","2006"," "," ","17900","15","11","2006",,"화도읍 창현리","8","774","41360",,"N"
