"4715010700101","황금그린","84.65","2015"," "," ","19380","4","2","2015",," 황금동","7","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","19180","2","5","2015",," 황금동","6","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015",,,,"22","9","2015","12000"," 황금동","7","90-1","47150","0","Y"
"4715010700101","황금그린","84.65","2015"," "," ","18300","7","7","2016",," 황금동","9","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","17000","16","8","2016",," 황금동","5","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","16000","28","10","2016",," 황금동","4","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","16300","20","2","2018",," 황금동","6","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","16500","10","5","2018",," 황금동","5","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","15000","19","7","2018",," 황금동","4","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","15000","21","9","2018",," 황금동","2","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","15000","22","10","2018",," 황금동","2","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","17000","18","1","2019",," 황금동","10","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015"," "," ","15500","17","5","2019",," 황금동","3","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015",,,,"9","10","2020","500"," 황금동","3","90-1","47150","35","Y"
"4715010700101","황금그린","84.65","2015"," "," ","12000","23","2","2021",," 황금동","2","90-1","47150",,"N"
"4715010700101","황금그린","84.65","2015","21.08.14","O","13000","1","7","2021",," 황금동","3","90-1","47150",,"N"
