"4315011600102","천일베리굿","84.917","2003"," "," ","9800","4","1","2006",," 장락동","12","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","8000","10","1","2006",," 장락동","12","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","7500","30","3","2006",," 장락동","2","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","9600","31","3","2006",," 장락동","12","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","12000","4","4","2006",," 장락동","9","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10500","2","5","2006",," 장락동","1","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10200","16","5","2006",," 장락동","9","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","7600","12","6","2006",," 장락동","6","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","11700","23","6","2006",," 장락동","5","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10000","29","6","2006",," 장락동","4","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","8000","6","7","2006",," 장락동","9","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","11400","24","7","2006",," 장락동","13","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","7000","26","7","2006",," 장락동","1","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","7000","5","9","2006",," 장락동","5","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","7000","9","10","2006",," 장락동","12","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","11500","10","10","2006",," 장락동","11","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","11000","8","12","2006",," 장락동","7","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10300","29","1","2007",," 장락동","2","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","6000","22","3","2007",," 장락동","7","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10450","26","3","2007",," 장락동","8","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","7550","19","4","2007",," 장락동","7","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","9600","23","4","2007",," 장락동","4","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","11400","11","5","2007",," 장락동","14","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","11200","22","5","2007",," 장락동","13","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","7200","15","6","2007",," 장락동","4","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","7800","30","6","2007",," 장락동","6","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","9750","26","7","2007",," 장락동","11","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","11000","21","8","2007",," 장락동","3","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","12000","23","8","2007",," 장락동","9","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","11500","27","8","2007",," 장락동","12","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10400","14","9","2007",," 장락동","8","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","9500","12","10","2007",," 장락동","7","460","43150",,"N"
"4315011600102","천일베리굿","59.952","2003"," "," ","7500","3","11","2007",," 장락동","10","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10000","16","11","2007",," 장락동","10","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","9500","26","11","2007",," 장락동","6","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10500","29","11","2007",," 장락동","7","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10000","10","12","2007",," 장락동","14","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","9800","18","12","2007",," 장락동","9","460","43150",,"N"
"4315011600102","천일베리굿","84.917","2003"," "," ","10500","30","1","2008",," 장락동","13","460","43150",,"N"
