"3017012800107","강변","100","1996"," "," ","25800","10","1","2006",," 만년동","4","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","30000","12","1","2006",," 만년동","6","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","26500","14","1","2006",," 만년동","5","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","27900","23","1","2006",," 만년동","13","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","30000","11","4","2006",," 만년동","12","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","29100","13","6","2006",," 만년동","7","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","34000","14","6","2006",," 만년동","3","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","20300","18","6","2006",," 만년동","1","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","26000","1","7","2006",," 만년동","8","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","26500","14","7","2006",," 만년동","12","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","28900","21","7","2006",," 만년동","16","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","25500","27","7","2006",," 만년동","6","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","36000","3","8","2006",," 만년동","10","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","25250","23","8","2006",," 만년동","6","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","26500","15","9","2006",," 만년동","8","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","35900","20","9","2006",," 만년동","5","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","20200","14","10","2006",," 만년동","2","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","34000","23","10","2006",," 만년동","6","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","37650","27","10","2006",," 만년동","14","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","29700","5","11","2006",," 만년동","13","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","26100","7","11","2006",," 만년동","4","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","22000","7","11","2006",," 만년동","4","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","41000","7","11","2006",," 만년동","11","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","21000","9","11","2006",," 만년동","1","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","26500","11","11","2006",," 만년동","13","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","35000","13","11","2006",," 만년동","14","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","24900","24","11","2006",," 만년동","6","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","24000","11","12","2006",," 만년동","4","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","25900","12","12","2006",," 만년동","8","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","35500","13","12","2006",," 만년동","10","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","26000","18","12","2006",," 만년동","8","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","29000","27","12","2006",," 만년동","1","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","36000","30","12","2006",," 만년동","11","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","20100","10","1","2007",," 만년동","1","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","24900","17","1","2007",," 만년동","4","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","23000","5","2","2007",," 만년동","5","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","23000","10","2","2007",," 만년동","9","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","18500","20","2","2007",," 만년동","2","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","27000","8","3","2007",," 만년동","14","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","17300","14","3","2007",," 만년동","1","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","39500","23","3","2007",," 만년동","13","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","20000","31","3","2007",," 만년동","2","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","23300","16","4","2007",," 만년동","3","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","24000","29","4","2007",," 만년동","10","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","18000","7","5","2007",," 만년동","1","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","34000","11","5","2007",," 만년동","9","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","31000","22","5","2007",," 만년동","8","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","21000","23","5","2007",," 만년동","3","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","23000","1","6","2007",," 만년동","6","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","23000","29","6","2007",," 만년동","5","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","24500","6","7","2007",," 만년동","5","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","32500","10","7","2007",," 만년동","2","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","18000","10","7","2007",," 만년동","1","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","25000","11","7","2007",," 만년동","12","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","35000","31","7","2007",," 만년동","8","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","22000","16","8","2007",," 만년동","1","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","22000","21","8","2007",," 만년동","3","1-2","30170",,"N"
"3017012800107","강변","127.71","1996"," "," ","37000","22","8","2007",," 만년동","7","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","26500","31","8","2007",," 만년동","14","1-2","30170",,"N"
"3017012800107","강변","100","1996"," "," ","28800","5","9","2007",," 만년동","17","1-2","30170",,"N"
