"3171025922109","천상갤러리아","84.44","2004"," "," ","8000","5","4","2006",,"범서읍 천상리","3","611-2","31710",,"N"
"3171025922109","천상갤러리아","73.94","2004"," "," ","7000","23","8","2006",,"범서읍 천상리","10","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","8000","13","10","2006",,"범서읍 천상리","5","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","8000","9","1","2007",,"범서읍 천상리","4","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","9500","26","1","2007",,"범서읍 천상리","6","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","8000","25","2","2008",,"범서읍 천상리","3","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","12500","29","9","2008",,"범서읍 천상리","7","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","13500","1","12","2010",,"범서읍 천상리","7","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","16500","1","11","2011",,"범서읍 천상리","7","611-2","31710",,"N"
"3171025922109","천상갤러리아","73.94","2004"," "," ","14500","11","8","2012",,"범서읍 천상리","10","611-2","31710",,"N"
"3171025922109","천상갤러리아","73.94","2004"," "," ","16450","15","12","2014",,"범서읍 천상리","10","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","18200","6","5","2015",,"범서읍 천상리","7","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","21000","7","10","2015",,"범서읍 천상리","8","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","21000","20","1","2016",,"범서읍 천상리","8","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","21500","8","2","2017",,"범서읍 천상리","7","611-2","31710",,"N"
"3171025922109","천상갤러리아","84.44","2004"," "," ","19000","14","12","2020",,"범서읍 천상리","8","611-2","31710",,"N"
"3171025922109","천상갤러리아","73.94","2004",,,,"30","3","2021","1500","범서읍 천상리","10","611-2","31710","53","Y"
