"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","10750","9","8","2010",,"오천읍 문덕리","1","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","11000","31","8","2010",,"오천읍 문덕리","5","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","11000","15","10","2010",,"오천읍 문덕리","9","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","11000","25","10","2010",,"오천읍 문덕리","9","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","10500","14","12","2010",,"오천읍 문덕리","5","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","11000","12","3","2011",,"오천읍 문덕리","6","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","11000","28","3","2011",,"오천읍 문덕리","6","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","11000","28","3","2011",,"오천읍 문덕리","8","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","10900","28","3","2011",,"오천읍 문덕리","4","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","10700","6","6","2011",,"오천읍 문덕리","4","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","10700","12","8","2011",,"오천읍 문덕리","10","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","11000","19","12","2011",,"오천읍 문덕리","10","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","11000","18","1","2012",,"오천읍 문덕리","3","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","11700","18","4","2012",,"오천읍 문덕리","7","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","10900","7","5","2012",,"오천읍 문덕리","3","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","12500","18","9","2012",,"오천읍 문덕리","2","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","12600","16","10","2012",,"오천읍 문덕리","2","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","14200","17","1","2014",,"오천읍 문덕리","8","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010",,,,"11","3","2014","2000","오천읍 문덕리","8","266-7","47111","48","Y"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","13500","10","5","2014",,"오천읍 문덕리","4","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","13900","1","12","2014",,"오천읍 문덕리","9","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","14300","27","1","2015",,"오천읍 문덕리","10","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","14600","23","4","2015",,"오천읍 문덕리","5","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","13700","31","3","2016",,"오천읍 문덕리","3","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010",,,,"25","2","2017","11000","오천읍 문덕리","2","266-7","47111","0","Y"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","12000","20","6","2017",,"오천읍 문덕리","9","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010",,,,"21","10","2017","11000","오천읍 문덕리","9","266-7","47111","0","Y"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","13300","26","3","2019",,"오천읍 문덕리","2","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010",,,,"23","6","2019","10000","오천읍 문덕리","3","266-7","47111","0","Y"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","13400","27","9","2019",,"오천읍 문덕리","9","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","14000","10","12","2019",,"오천읍 문덕리","2","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010"," "," ","13600","17","7","2021",,"오천읍 문덕리","7","266-7","47111",,"N"
"4711125622102","필앤유아파트B동","84.7298","2010","21.07.28","O","13600","17","7","2021",,"오천읍 문덕리","7","266-7","47111",,"N"
