"4128111600115","현대2","84.73","1997"," "," ","13700","13","2","2006",," 고양동","12","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","9450","13","2","2006",," 고양동","3","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","10500","21","2","2006",," 고양동","4","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","10500","28","2","2006",," 고양동","16","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","10600","6","3","2006",," 고양동","17","255","41281",,"N"
"4128111600115","현대2","84.96","1997"," "," ","16200","26","3","2006",," 고양동","12","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","10400","5","4","2006",," 고양동","11","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","10500","26","4","2006",," 고양동","8","255","41281",,"N"
"4128111600115","현대2","84.73","1997"," "," ","14500","6","7","2006",," 고양동","11","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","11200","25","7","2006",," 고양동","5","255","41281",,"N"
"4128111600115","현대2","84.73","1997"," "," ","16200","2","10","2006",," 고양동","7","255","41281",,"N"
"4128111600115","현대2","84.73","1997"," "," ","15400","9","10","2006",," 고양동","11","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","11800","16","10","2006",," 고양동","17","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","12000","30","10","2006",," 고양동","17","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","12000","2","11","2006",," 고양동","10","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","12000","4","11","2006",," 고양동","13","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","11750","7","1","2007",," 고양동","1","255","41281",,"N"
"4128111600115","현대2","84.73","1997"," "," ","20000","10","1","2007",," 고양동","6","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","14300","23","2","2007",," 고양동","12","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","12700","22","3","2007",," 고양동","10","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","12800","3","7","2007",," 고양동","5","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","13500","30","7","2007",," 고양동","15","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","13000","3","10","2007",," 고양동","2","255","41281",,"N"
"4128111600115","현대2","84.96","1997"," "," ","17000","11","10","2007",," 고양동","1","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","13800","23","10","2007",," 고양동","13","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15000","5","11","2007",," 고양동","10","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15000","17","12","2007",," 고양동","14","255","41281",,"N"
"4128111600115","현대2","84.96","1997"," "," ","19500","21","12","2007",," 고양동","3","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","14900","7","1","2008",," 고양동","8","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15000","10","4","2008",," 고양동","4","255","41281",,"N"
"4128111600115","현대2","84.96","1997"," "," ","22800","15","4","2008",," 고양동","14","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15850","17","4","2008",," 고양동","8","255","41281",,"N"
"4128111600115","현대2","84.73","1997"," "," ","22200","21","4","2008",," 고양동","8","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15500","6","5","2008",," 고양동","6","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15300","6","5","2008",," 고양동","1","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","14000","9","5","2008",," 고양동","17","255","41281",,"N"
"4128111600115","현대2","84.96","1997"," "," ","22600","17","5","2008",," 고양동","6","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","13500","22","5","2008",," 고양동","17","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","16900","27","5","2008",," 고양동","15","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15500","8","9","2008",," 고양동","10","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15300","6","2","2009",," 고양동","14","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15500","12","7","2009",," 고양동","9","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15400","28","8","2009",," 고양동","3","255","41281",,"N"
"4128111600115","현대2","84.73","1997"," "," ","20000","21","9","2009",," 고양동","2","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","16500","25","9","2009",," 고양동","18","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","15800","19","10","2009",," 고양동","10","255","41281",,"N"
"4128111600115","현대2","84.73","1997"," "," ","20000","28","12","2009",," 고양동","2","255","41281",,"N"
"4128111600115","현대2","84.96","1997"," "," ","18000","18","3","2010",," 고양동","12","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","14800","28","10","2010",," 고양동","11","255","41281",,"N"
"4128111600115","현대2","84.73","1997"," "," ","20000","15","11","2010",," 고양동","11","255","41281",,"N"
"4128111600115","현대2","59.945","1997"," "," ","14800","16","12","2010",," 고양동","3","255","41281",,"N"
"4128111600115","현대2","59.945","1997",,,,"6","1","2011","8000"," 고양동","17","255","41281","0","Y"
"4128111600115","현대2","59.945","1997"," "," ","15200","16","2","2011",," 고양동","11","255","41281",,"N"
"4128111600115","현대2","59.945","1997",,,,"27","2","2011","7500"," 고양동","1","255","41281","10","Y"
"4128111600115","현대2","59.945","1997"," "," ","14500","9","4","2011",," 고양동","18","255","41281",,"N"
"4128111600115","현대2","59.945","1997",,,,"18","5","2011","9500"," 고양동","10","255","41281","0","Y"
