"3014011800104","동원가든","59.42","1992"," "," ","5730","9","1","2006",," 사정동","2","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","6000","13","1","2006",," 사정동","9","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","6000","7","2","2006",," 사정동","2","431-1","30140",,"N"
"3014011800104","동원가든","54.165","1992"," "," ","4900","10","2","2006",," 사정동","4","431-1","30140",,"N"
"3014011800104","동원가든","54.165","1992"," "," ","5500","20","2","2006",," 사정동","3","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","6000","17","3","2006",," 사정동","3","431-1","30140",,"N"
"3014011800104","동원가든","54.165","1992"," "," ","4000","9","6","2006",," 사정동","1","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","5300","20","7","2006",," 사정동","1","431-1","30140",,"N"
"3014011800104","동원가든","59.42","1992"," "," ","5400","16","9","2006",," 사정동","6","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","5000","19","9","2006",," 사정동","3","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","5600","14","11","2006",," 사정동","5","431-1","30140",,"N"
"3014011800104","동원가든","59.42","1992"," "," ","5600","18","11","2006",," 사정동","4","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","5600","20","11","2006",," 사정동","4","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","4500","15","12","2006",," 사정동","7","431-1","30140",,"N"
"3014011800104","동원가든","54.165","1992"," "," ","4000","4","1","2007",," 사정동","1","431-1","30140",,"N"
"3014011800104","동원가든","54.165","1992"," "," ","4500","7","3","2007",," 사정동","4","431-1","30140",,"N"
"3014011800104","동원가든","59.42","1992"," "," ","5000","9","4","2007",," 사정동","1","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","5700","5","7","2007",," 사정동","7","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","5150","4","9","2007",," 사정동","10","431-1","30140",,"N"
"3014011800104","동원가든","59.96","1992"," "," ","5000","20","9","2007",," 사정동","10","431-1","30140",,"N"
"3014011800104","동원가든","59.42","1992"," "," ","4900","12","10","2007",," 사정동","8","431-1","30140",,"N"
"3014011800104","동원가든","59.42","1992"," "," ","5550","26","10","2007",," 사정동","6","431-1","30140",,"N"
