"4139012400105","시흥목감엘에이치7단지","29.7","2016",,,,"28","4","2016","1390"," 조남동","14","662","41390","15","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016",,,,"28","4","2016","3710"," 조남동","11","662","41390","25","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"28","4","2016","1710"," 조남동","8","662","41390","19","Y"
"4139012400105","시흥목감엘에이치7단지","46.82","2016",,,,"27","6","2016","5710"," 조남동","10","662","41390","15","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"30","6","2016","3410"," 조남동","2","662","41390","11","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"1","7","2016","3410"," 조남동","13","662","41390","11","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016",,,,"4","7","2016","2790"," 조남동","14","662","41390","8","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016",,,,"4","7","2016","4810"," 조남동","5","662","41390","20","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016",,,,"16","7","2016","5710"," 조남동","5","662","41390","15","Y"
"4139012400105","시흥목감엘에이치7단지","46.82","2016",,,,"5","8","2016","5710"," 조남동","15","662","41390","15","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016",,,,"12","8","2016","1390"," 조남동","13","662","41390","15","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016",,,,"12","8","2016","3410"," 조남동","15","662","41390","26","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016",,,,"25","8","2016","2790"," 조남동","13","662","41390","8","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"20","9","2016","3410"," 조남동","3","662","41390","11","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016",,,,"21","9","2016","1390"," 조남동","12","662","41390","15","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"21","9","2016","1710"," 조남동","18","662","41390","19","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"21","9","2016","1710"," 조남동","17","662","41390","19","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"21","10","2016","3410"," 조남동","17","662","41390","11","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016",,,,"6","1","2017","1404"," 조남동","11","662","41390","15","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016",,,,"8","3","2017","3747"," 조남동","6","662","41390","25","Y"
"4139012400105","시흥목감엘에이치7단지","21.97","2016",,,,"26","4","2017","192"," 조남동","6","662","41390","4","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"24","5","2017","3410"," 조남동","2","662","41390","11","Y"
"4139012400105","시흥목감엘에이치7단지","46.82","2016",,,,"10","8","2018","5881"," 조남동","10","662","41390","16","Y"
"4139012400105","시흥목감엘에이치7단지","26.72","2016",,,,"13","8","2018","652"," 조남동","8","662","41390","7","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"17","8","2018","1789"," 조남동","11","662","41390","20","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"27","8","2018","3489"," 조남동","3","662","41390","12","Y"
"4139012400105","시흥목감엘에이치7단지","46.82","2016",,,,"29","8","2018","5881"," 조남동","15","662","41390","16","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016",,,,"29","8","2018","3881"," 조남동","8","662","41390","26","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016",,,,"13","9","2018","4981"," 조남동","5","662","41390","21","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016",,,,"15","10","2018","3489"," 조남동","18","662","41390","12","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016",,,,"22","4","2019","5919"," 조남동","6","662","41390","17","Y"
"4139012400105","시흥목감엘에이치7단지","21.97","2016",,,,"30","5","2019","1332"," 조남동","14","662","41390","9","Y"
"4139012400105","시흥목감엘에이치7단지","21.97","2016",,,,"10","7","2019","201"," 조남동","3","662","41390","4","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","27","12","2019","1842"," 조남동","7","662","41390","21","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","20","4","2020","2398"," 조남동","5","662","41390","11","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","11","5","2020","3542"," 조남동","12","662","41390","12","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016","","","","2","6","2020","7019"," 조남동","9","662","41390","11","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016","","","","15","6","2020","4697"," 조남동","5","662","41390","24","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","16","6","2020","2698"," 조남동","13","662","41390","10","Y"
"4139012400105","시흥목감엘에이치7단지","21.97","2016","","","","27","7","2020","1332"," 조남동","5","662","41390","10","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","6","8","2020","739"," 조남동","11","662","41390","24","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","6","8","2020","3539"," 조남동","14","662","41390","12","Y"
"4139012400105","시흥목감엘에이치7단지","21.97","2016","","","","6","8","2020","207"," 조남동","7","662","41390","4","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","7","8","2020","2895"," 조남동","1","662","41390","9","Y"
"4139012400105","시흥목감엘에이치7단지","21.97","2016","","","","7","8","2020","207"," 조남동","14","662","41390","4","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","10","8","2020","1495"," 조남동","2","662","41390","16","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","11","8","2020","2895"," 조남동","4","662","41390","9","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","11","8","2020","1495"," 조남동","15","662","41390","16","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","18","8","2020","1495"," 조남동","4","662","41390","16","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","18","8","2020","1839"," 조남동","16","662","41390","21","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","18","8","2020","1839"," 조남동","7","662","41390","21","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","22","8","2020","1839"," 조남동","16","662","41390","21","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","23","8","2020","1495"," 조남동","1","662","41390","16","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","27","8","2020","3539"," 조남동","3","662","41390","12","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016","","","","29","8","2020","3989"," 조남동","3","662","41390","27","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","31","8","2020","4239"," 조남동","3","662","41390","9","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","4","9","2020","2839"," 조남동","1","662","41390","16","Y"
"4139012400105","시흥목감엘에이치7단지","46.82","2016","","","","8","9","2020","7189"," 조남동","15","662","41390","11","Y"
"4139012400105","시흥목감엘에이치7단지","36.6","2016","","","","9","9","2020","4239"," 조남동","3","662","41390","9","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","31","3","2021","1510"," 조남동","7","662","41390","16","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016","","","","8","4","2021","6029"," 조남동","6","662","41390","17","Y"
"4139012400105","시흥목감엘에이치7단지","26.72","2016","","","","25","5","2021","251"," 조남동","15","662","41390","5","Y"
"4139012400105","시흥목감엘에이치7단지","29.7","2016","","","","2","6","2021","3410"," 조남동","13","662","41390","7","Y"
"4139012400105","시흥목감엘에이치7단지","46.82","2016","","","","23","6","2021","4069"," 조남동","17","662","41390","28","Y"
"4139012400105","시흥목감엘에이치7단지","46.88","2016","","","","6","7","2021","7129"," 조남동","9","662","41390","12","Y"
"4139012400105","시흥목감엘에이치7단지","21.97","2016","","","","6","7","2021","1446"," 조남동","14","662","41390","11","Y"
