"2726011200129","사랑누리","118.475","2004"," "," ","16000","2","10","2006",," 지산동","1","529","27260",,"N"
"2726011200129","사랑누리","118.475","2004"," "," ","14400","5","5","2010",," 지산동","8","529","27260",,"N"
"2726011200129","사랑누리","118.475","2004",,,,"18","1","2011","2000"," 지산동","3","529","27260","60","Y"
"2726011200129","사랑누리","117.425","2004"," "," ","15200","30","6","2011",," 지산동","8","529","27260",,"N"
"2726011200129","사랑누리","117.425","2004"," "," ","17000","10","10","2012",," 지산동","5","529","27260",,"N"
"2726011200129","사랑누리","118.475","2004"," "," ","16900","22","5","2013",," 지산동","4","529","27260",,"N"
"2726011200129","사랑누리","118.475","2004"," "," ","15700","18","8","2013",," 지산동","1","529","27260",,"N"
"2726011200129","사랑누리","117.425","2004"," "," ","15750","12","9","2013",," 지산동","1","529","27260",,"N"
"2726011200129","사랑누리","118.475","2004"," "," ","19700","5","12","2013",," 지산동","4","529","27260",,"N"
"2726011200129","사랑누리","117.425","2004"," "," ","16000","29","9","2014",," 지산동","3","529","27260",,"N"
"2726011200129","사랑누리","118.475","2004"," "," ","14200","30","3","2015",," 지산동","7","529","27260",,"N"
"2726011200129","사랑누리","117.425","2004"," "," ","23600","14","6","2016",," 지산동","5","529","27260",,"N"
"2726011200129","사랑누리","118.475","2004"," "," ","26000","26","8","2019",""," 지산동","5","529","27260","","N"
