"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"9","2","2018","19000"," 용해동","13","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","23300","10","2","2018",," 용해동","6","1060","46110",,"N"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","23500","12","2","2018",," 용해동","20","1060","46110",,"N"
"4611015900102","센트럴팰리체아파트","84.903",""," "," ","23300","19","2","2018",," 용해동","4","1060","46110",,"N"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"21","2","2018","19500"," 용해동","17","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"24","2","2018","20000"," 용해동","20","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"2","3","2018","20000"," 용해동","18","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"5","3","2018","2000"," 용해동","4","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"5","3","2018","19000"," 용해동","6","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"6","3","2018","19000"," 용해동","4","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"15","3","2018","18000"," 용해동","7","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"17","3","2018","20000"," 용해동","15","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903",""," "," ","23500","19","3","2018",," 용해동","18","1060","46110",,"N"
"4611015900102","센트럴팰리체아파트","72.9292","2017",,,,"23","3","2018","18000"," 용해동","1","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"23","3","2018","19000"," 용해동","11","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"26","3","2018","20000"," 용해동","20","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"11","4","2018","17000"," 용해동","10","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"12","4","2018","18000"," 용해동","16","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"12","4","2018","18000"," 용해동","16","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"14","4","2018","20000"," 용해동","13","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903",""," "," ","22500","18","4","2018",," 용해동","9","1060","46110",,"N"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"21","4","2018","18000"," 용해동","15","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"28","4","2018","19000"," 용해동","3","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903",""," "," ","23500","1","5","2018",," 용해동","15","1060","46110",,"N"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"1","5","2018","19000"," 용해동","3","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"9","5","2018","19000"," 용해동","3","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","72.9292","2017",,,,"15","5","2018","1000"," 용해동","1","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","23850","16","5","2018",," 용해동","6","1060","46110",,"N"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"1","6","2018","8000"," 용해동","6","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"12","8","2018","2000"," 용해동","2","1060","46110","70","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","23300","19","9","2018",," 용해동","14","1060","46110",,"N"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"14","2","2019","19000"," 용해동","4","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"14","3","2019","18000"," 용해동","19","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017",,,,"13","4","2019","19000"," 용해동","19","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017","","","","4","9","2019","18000"," 용해동","13","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017","","","","25","10","2019","20000"," 용해동","20","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","22500","1","11","2019",""," 용해동","14","1060","46110","","N"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","22100","3","1","2020",""," 용해동","19","1060","46110","","N"
"4611015900102","센트럴팰리체아파트","84.903","2017","","","","3","2","2020","18000"," 용해동","18","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017","","","","19","3","2020","18000"," 용해동","18","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017","","","","28","5","2020","16000"," 용해동","10","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017","","","","5","6","2020","19000"," 용해동","6","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","21500","6","8","2020",""," 용해동","15","1060","46110","","N"
"4611015900102","센트럴팰리체아파트","84.903","2017","","","","29","8","2020","18000"," 용해동","20","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017","","","","2","9","2020","18000"," 용해동","11","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","21800","29","10","2020",""," 용해동","15","1060","46110","","N"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","22500","5","12","2020",""," 용해동","9","1060","46110","","N"
"4611015900102","센트럴팰리체아파트","84.903","2017","","","","18","12","2020","19000"," 용해동","4","1060","46110","0","Y"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","22500","21","12","2020",""," 용해동","19","1060","46110","","N"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","23000","24","12","2020",""," 용해동","6","1060","46110","","N"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","22700","6","2","2021",""," 용해동","13","1060","46110","","N"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","20500","24","2","2021",""," 용해동","2","1060","46110","","N"
"4611015900102","센트럴팰리체아파트","84.903","2017"," "," ","22500","17","6","2021",""," 용해동","19","1060","46110","","N"
